1003,23,19,23017,0,120,914,bdyfl,916,42.903648,-78.839432,1596136180,23,23017,0,2055,
1004,26,19,12022,0,-180,911,ngdlv,908,42.920204,-78.898651,1596136220,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.922020,-78.857407,1596136186,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.873291,-78.844383,1596136218,23,23016,0,2040,
1007,0,0,24015,4,0,909,airpt,909,42.934147,-78.730446,1596136181,24,24015,0,2072,
1008,23,20,23015,0,0,910,brrtc,910,42.945671,-78.907356,1596136184,23,23015,0,2058,
1010,23,19,66003,0,-240,914,hrtpk,910,42.947704,-78.864594,1596136184,66,66003,0,2056,
1014,22,20,18005,0,-60,915,wldba,914,42.903542,-78.835258,1596136168,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596135969,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922211,-78.855469,1596136206,18,18004,0,2041,
1018,13,20,13004,0,0,910,socam,910,42.954773,-78.821152,1596136014,13,13004,0,2034,
1020,2,20,2009,0,60,910,cltfl,911,42.879257,-78.839470,1596136195,2,2009,0,1012,
1021,32,19,32011,0,-300,916,clwbr,911,42.936264,-78.754120,1596136202,32,32011,0,1083,
1022,19,20,19009,0,180,897,socam,900,42.940498,-78.813782,1596136184,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135873,16,16008,0,1059,
1025,6,20,6011,0,-240,909,glrml,905,42.911736,-78.764015,1596136185,6,6011,0,1025,
1026,0,0,1003,6,0,900,tcbfl,900,42.885445,-78.872070,1596136191,1,1003,0,1006,
1027,1,19,4007,0,-180,919,nolvj,916,42.883987,-78.765022,1596136204,4,4007,0,1017,
1029,32,19,32012,0,0,914,bflst,914,42.940582,-78.877991,1596136214,32,32012,0,1079,
1032,4,19,76002,0,-180,917,michl,914,42.906536,-78.780617,1596136196,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596135650,15,15006,0,1047,
1041,16,19,16011,0,60,903,bnmc,904,42.883106,-78.861313,1596136205,16,16011,0,1095,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596135672,14,14011,0,1041,
1044,42,19,42005,0,0,912,spkls,912,42.856682,-78.865707,1596136167,42,42005,0,1035,
1045,15,19,15007,0,0,910,lterr,910,42.883137,-78.879669,1596136169,15,15007,0,1048,
1047,14,20,14007,0,-300,921,spkls,916,42.886051,-78.873268,1596136198,14,14007,0,1039,
1048,32,20,32013,0,0,919,twyml,919,42.914211,-78.765579,1596136203,32,32013,0,1087,
1049,4,20,4006,0,0,911,bdyfl,911,42.892841,-78.839653,1596136215,4,4006,0,1019,
1052,15,20,15008,0,0,912,scl,912,42.850384,-78.803993,1596136209,15,15008,0,1046,
1057,8,19,13005,0,0,911,bstmn,911,42.907005,-78.867493,1596136216,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,-60,910,wnbrg,909,43.013596,-78.786057,1596136194,44,44007,0,2088,
