1001,26,19,22001,0,-60,774,dlvst,773,42.922707,-78.816948,1596127435,22,22001,0,2044,
1002,8,19,8003,0,0,777,wtfrt,777,42.896912,-78.870811,1596127423,8,8003,0,2003,
1004,44,19,44001,0,-420,769,flint,762,43.011696,-78.770905,1596127467,44,44001,0,2083,
1007,8,20,8002,0,0,765,socam,765,42.955185,-78.820747,1596127471,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.929501,-78.853500,1596127433,23,23015,0,2058,
1010,12,20,12007,0,60,766,badlv,767,42.918007,-78.813637,1596127433,12,12007,0,2014,
1016,24,20,24010,0,120,765,genfl,767,42.901009,-78.842331,1596127455,24,24010,0,2070,
1017,26,20,26001,0,60,767,gnhar,768,42.920067,-78.793571,1596127422,26,26001,0,2077,
1018,13,19,13004,0,0,765,utica,765,42.915363,-78.863625,1596127473,13,13004,0,2034,
1021,32,19,32011,0,-60,770,brrtc,769,42.937695,-78.891464,1596127451,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.909313,-78.813705,1596127432,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898590,-78.868385,1596127474,16,16008,0,1059,
1025,0,0,6011,4,-180,784,glrml,781,42.882118,-78.825287,1596127449,6,6011,0,1025,
1026,14,20,1003,0,240,769,mcmal,773,42.796951,-78.809616,1596127439,1,1003,0,1006,
1027,4,20,2002,0,-180,766,bdmgn,763,42.886051,-78.870811,1596127453,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.939453,-78.886406,1596127462,32,32012,0,1079,
1030,6,20,6003,0,-300,763,twyml,758,42.903622,-78.782181,1596127424,6,6003,0,1023,
1031,1,20,1002,0,60,772,wmbck,773,42.884949,-78.855545,1596127449,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901890,-78.783783,1596127444,76,76002,0,1103,
1038,6,20,6008,0,-240,768,sycmg,764,42.885502,-78.872070,1596127452,6,6008,0,1028,
1040,15,20,15006,0,-180,772,sensm,769,42.880688,-78.869171,1596127428,15,15006,0,1047,
1041,16,20,16011,0,-180,766,abtba,763,42.860611,-78.838905,1596127454,16,16011,0,1095,
1045,15,19,15007,0,0,768,sensm,768,42.868450,-78.828743,1596127476,15,15007,0,1048,
1047,46,19,14007,0,-240,772,wldtr,768,42.910141,-78.742134,1596127476,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.907528,-78.775963,1596127452,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.901642,-78.813934,1596127463,19,19003,0,1067,
1050,32,20,32002,0,-300,764,amhba,759,42.940170,-78.813820,1596127477,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885857,-78.872299,1596127447,2,2001,1,1007,
1055,12,20,12005,0,60,772,socam,773,42.947704,-78.803436,1596127431,12,12005,0,2012,
1056,0,0,23002,5,99999,9999,,9999,42.915337,-78.858856,1596127443,23,23002,0,2050,
1057,12,19,12006,0,120,768,filut,770,42.914566,-78.832100,1596127465,12,12006,0,2013,
1061,24,19,24005,0,0,770,marmn,770,42.883217,-78.872932,1596127440,24,24005,0,2068,
1065,49,20,44006,0,120,765,mlpsh,767,42.979439,-78.801537,1596127456,44,44006,0,2089,
1066,155,19,155001,0,0,766,falls,766,43.082428,-79.053940,1596127421,155,155001,0,3112,
1104,48,19,48001,0,0,772,mnun,772,42.966076,-78.724670,1596127454,48,48001,0,2094,
1105,49,19,49001,0,180,766,socam,769,42.954800,-78.821114,1596127460,49,49001,0,2099,
