1001,26,20,22001,0,-60,542,twyml,541,42.903267,-78.783371,1596114170,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.909012,-78.899765,1596114166,12,12002,1,2009,
1004,44,20,44001,0,120,551,lkpt,553,43.089249,-78.696831,1596113868,44,44001,0,2083,
1006,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596114201,12,12009,0,2018,
1007,8,19,8002,0,0,544,mnmgn,544,42.918308,-78.861580,1596114206,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.911297,-78.880302,1596114169,12,12001,0,2008,
1010,12,19,12007,0,0,548,filut,548,42.914566,-78.829903,1596114168,12,12007,0,2014,
1017,22,20,26001,0,60,548,wldba,549,42.903568,-78.834480,1596114178,26,26001,0,2077,
1018,18,20,18003,0,0,545,genjf,545,42.891548,-78.853943,1596114180,18,18003,0,2016,
1021,42,20,42001,0,60,550,shops,551,42.828243,-78.810211,1596114191,42,42001,0,1095,
1022,6,19,6006,0,-120,542,wtfrt,540,42.880138,-78.882828,1596114151,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,-120,554,spkls,552,42.820904,-78.848328,1596114178,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596114068,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,-120,548,wmmgn,546,42.885086,-78.844452,1596114182,1,1002,0,1002,
1032,16,20,16006,0,1500,507,mnbfl,532,42.715660,-78.827484,1596114177,16,16006,0,1057,
1033,16,19,16005,0,180,553,mowsh,556,42.874886,-78.871140,1596114185,16,16005,0,1025,
1038,32,19,32007,0,-180,543,ungen,540,42.926861,-78.754082,1596114160,32,32007,0,1072,
1039,19,19,19002,0,60,566,abtba,567,42.857723,-78.829193,1596114197,19,19002,0,1066,
1040,6,19,6005,0,120,548,sycmg,550,42.896500,-78.843079,1596114171,6,6005,0,1084,
1044,32,19,32001,0,120,556,brrtc,558,42.932304,-78.876984,1596114153,32,32001,0,1077,
1045,19,20,19007,0,180,544,socam,547,42.957329,-78.819183,1596114181,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596114197,19,19003,0,1067,
1050,32,20,32002,0,-60,544,amsta,543,42.940308,-78.846390,1596114154,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883411,-78.872818,1596114180,2,2001,1,1007,
1055,12,19,12005,0,0,545,elmut,545,42.911324,-78.872704,1596114168,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945614,-78.906799,1596114117,23,23002,0,2050,
1057,12,19,12006,0,0,544,socam,544,42.955296,-78.821304,1596114199,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.952213,-78.824615,1596114174,24,24005,0,2068,
1062,24,19,24003,0,1020,518,marmn,535,42.877331,-78.877914,1596114176,24,24003,0,2066,
1064,23,20,23007,0,0,548,bdyfl,548,42.875710,-78.843185,1596114196,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877808,1596114190,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,43.078442,-79.034027,1596114158,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973198,-78.695190,1596114187,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729881,1596114127,49,49001,0,2099,
1106,48,20,44003,0,120,546,eccn,548,42.965607,-78.719276,1596114200,44,44003,0,2085,
1108,24,19,24006,0,60,554,marmn,555,42.890751,-78.867424,1596114206,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596113717,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879864,-78.882462,1596113880,24,24004,0,2067,
1113,18,19,18002,0,120,550,spkls,552,42.880825,-78.853981,1596114191,18,18002,0,2040,
1114,13,20,13001,0,60,549,socam,550,42.954636,-78.820633,1596114168,13,13001,0,2032,
1115,44,19,44004,0,-240,555,mlptr,551,43.146751,-78.697052,1596114209,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820671,1596114184,44,44005,0,2041,
1117,12,20,12010,0,60,549,knegt,550,42.929859,-78.799568,1596114171,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596114080,23,23008,0,2056,
1123,24,19,24009,0,-60,546,ungen,545,42.930298,-78.738632,1596114208,24,24009,0,2047,
1124,23,19,23006,0,180,552,abtba,555,42.878819,-78.839394,1596114207,23,23006,0,2054,
1127,23,20,23005,0,-60,543,hrtpk,542,42.947704,-78.849518,1596114194,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.859566,-78.836975,1596114175,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596114003,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.951115,-78.707809,1596114138,8,8004,0,2091,
1203,15,19,15003,0,-120,548,scl,546,42.838448,-78.779610,1596114164,15,15003,0,1045,
1204,16,20,16003,0,60,547,splke,548,42.809792,-78.824020,1596114205,16,16003,0,1053,
1205,32,20,32005,0,180,546,glrml,549,42.907417,-78.754486,1596114174,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868721,1596114116,16,16001,0,1051,
1207,1,20,1001,0,-60,547,wmmgn,546,42.885307,-78.873749,1596114200,1,1001,0,1001,
