1001,22,20,22001,0,0,445,twyml,445,42.903126,-78.783485,1596107949,22,22001,0,2044,
1002,22,20,8003,0,0,445,bstmn,445,42.902328,-78.882088,1596107941,8,8003,0,2003,
1003,12,20,12002,0,120,446,socam,448,42.948914,-78.810394,1596107946,12,12002,0,2009,
1004,13,19,44001,0,0,445,utica,445,42.911572,-78.865189,1596107802,44,44001,0,2083,
1006,12,19,12009,0,0,442,filut,442,42.913193,-78.832504,1596107921,12,12009,0,2018,
1007,48,20,8002,0,240,447,ehmal,451,42.956753,-78.714546,1596107926,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958622,-78.814636,1596107650,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.910774,-78.899879,1596107947,12,12007,0,2014,
1011,12,19,12008,0,60,448,nghmp,449,42.911324,-78.878441,1596107939,12,12008,0,2096,
1016,67,19,67001,0,-60,446,balng,445,42.941132,-78.802391,1596107923,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107879,26,26001,0,2077,
1018,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856438,1596107482,18,18003,0,2016,
1020,2,19,2005,0,0,441,cltfl,441,42.877853,-78.834999,1596107945,2,2005,0,1083,
1021,0,0,42001,6,0,448,sogat,448,42.827778,-78.754486,1596107749,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.886627,-78.873039,1596107931,6,6006,0,1027,
1025,16,19,14001,0,-300,438,splke,433,42.793926,-78.823830,1596107902,14,14001,0,1032,
1026,42,19,42002,0,60,449,mohel,450,42.886959,-78.872223,1596107897,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107906,2,2002,0,1008,
1029,0,0,74002,4,540,436,hrmhl,445,42.686401,-78.777565,1596107915,74,74002,0,1005,
1030,6,19,6003,0,-240,440,twyml,436,42.903732,-78.781586,1596107910,6,6003,0,1023,
1031,76,19,1002,0,0,455,ellop,455,42.819912,-78.847916,1596107902,1,1002,0,1002,
1032,16,19,16006,0,99999,9999,mowsh,446,42.878349,-78.869987,1596107896,16,16006,1,1057,
1033,14,19,16005,0,0,441,bnmc,441,42.896610,-78.864182,1596107905,16,16005,0,1025,
1037,0,0,14005,4,120,444,eccs,446,42.772751,-78.797256,1596107930,14,14005,0,1018,
1038,1,19,32007,0,180,442,tcbfl,445,42.883766,-78.877434,1596107940,32,32007,0,1072,
1039,19,19,19002,0,60,443,abtba,444,42.869659,-78.821785,1596107936,19,19002,0,1066,
1040,6,19,6005,0,240,446,wtfrt,450,42.880852,-78.883095,1596107950,6,6005,0,1084,
1044,4,20,32001,0,0,445,bdyba,445,42.893833,-78.835190,1596107932,32,32001,0,1077,
1045,19,20,19007,0,180,442,socam,445,42.959171,-78.813934,1596107900,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.885334,-78.872040,1596107955,70,70001,1,1079,
1048,46,19,46002,0,240,448,twyml,452,42.902496,-78.783707,1596107955,46,46002,0,1036,
1049,19,19,19003,0,180,440,baken,443,42.941353,-78.813782,1596107917,19,19003,0,1067,
1050,32,19,32002,0,0,439,knhty,439,42.945038,-78.796364,1596107935,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883190,-78.872894,1596107899,2,2001,1,1007,
1055,12,20,12005,0,0,438,utica,438,42.911461,-78.865265,1596107888,12,12005,0,2012,
1056,23,19,23002,0,0,444,hrtpk,444,42.947704,-78.868950,1596107896,23,23002,0,2050,
1057,24,20,12006,0,0,441,bagen,441,42.910221,-78.819588,1596107919,12,12006,0,2013,
1061,8,19,8001,0,-60,448,amsta,447,42.955132,-78.821190,1596107953,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.885445,-78.871964,1596107955,24,24003,0,2066,
1064,23,20,23007,0,-60,445,hrtpk,444,42.942314,-78.835594,1596107915,23,23007,0,2069,
1065,47,20,24007,0,-180,446,mnun,443,42.963985,-78.802170,1596107887,24,24007,0,2035,
1104,49,19,48001,0,0,442,shhop,442,42.979248,-78.697617,1596107787,48,48001,0,2094,
1105,47,20,49001,0,0,444,airpt,444,42.934120,-78.730591,1596107845,49,49001,0,2099,
