1001,26,19,22001,0,0,778,elmdv,778,42.922268,-78.873863,1596128201,22,22001,0,2044,
1002,8,19,8003,0,60,799,wtfrt,800,42.880112,-78.882828,1596128130,8,8003,0,2003,
1003,0,0,23017,4,99999,9999,abtba,800,42.916962,-78.860016,1596128232,23,23017,0,2055,
1004,44,19,44001,0,-540,777,mlpsh,768,42.979660,-78.798897,1596128233,44,44001,0,2083,
1006,0,0,23016,4,120,783,abtba,785,42.857533,-78.828712,1596128233,23,23016,0,2040,
1007,8,19,8002,0,0,783,dlvst,783,42.934174,-78.844711,1596128237,8,8002,0,2002,
1008,23,19,23015,0,-240,793,hrtpk,789,42.941269,-78.904381,1596128199,23,23015,0,2058,
1010,12,20,12007,0,60,777,knegt,778,42.941765,-78.802917,1596128199,12,12007,0,2014,
1016,24,20,24010,0,60,778,andrw,779,42.918610,-78.798409,1596128221,24,24010,0,2070,
1017,26,20,26001,0,99999,9999,twyml,776,42.921993,-78.784195,1596128129,26,26001,1,2077,
1018,13,19,13004,0,0,775,utica,775,42.911461,-78.865227,1596127650,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596128098,32,32011,0,1083,
1022,19,20,19009,0,0,779,winsp,779,42.944077,-78.813675,1596128199,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127827,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.903374,-78.784004,1596128215,6,6011,0,1025,
1026,14,20,1003,0,0,782,eccs,782,42.789028,-78.793831,1596128205,1,1003,0,1006,
1027,4,20,2002,0,0,779,bdyba,779,42.896004,-78.820671,1596128219,2,2002,0,1008,
1029,32,20,32012,0,-120,777,dlwam,775,42.940498,-78.867943,1596128229,32,32012,0,1079,
1030,0,0,6003,5,-540,796,babck,787,42.915199,-78.765244,1596128191,6,6003,0,1023,
1031,1,20,1002,0,60,779,nolvj,780,42.889736,-78.809761,1596128214,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596127974,76,76002,0,1103,
1038,6,20,6008,0,-60,778,wldba,777,42.904228,-78.818214,1596128218,6,6008,0,1028,
1040,15,20,15006,0,120,782,scl,784,42.857422,-78.812294,1596128195,15,15006,0,1047,
1041,16,20,16011,0,0,781,splke,781,42.812294,-78.824059,1596128220,16,16011,0,1095,
1044,0,0,42005,4,-60,791,mohel,790,42.881596,-78.825806,1596128181,42,42005,0,1035,
1045,15,19,15007,0,120,778,lterr,780,42.883274,-78.876167,1596128184,15,15007,0,1048,
1047,46,19,14007,0,-180,779,ctrbd,776,42.910084,-78.671928,1596128236,14,14007,0,1039,
1048,32,19,32013,0,60,780,ungen,781,42.921223,-78.754044,1596128218,32,32013,0,1087,
1050,32,20,32002,0,-120,783,ungen,781,42.945175,-78.765205,1596128184,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.877964,-78.835518,1596128213,2,2001,1,1007,
