1001,22,20,22001,0,60,726,wldba,727,42.903595,-78.823051,1596125002,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955238,-78.820480,1596124705,8,8003,0,2003,
1003,12,20,12002,0,120,728,knegt,730,42.929886,-78.799263,1596124995,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-120,726,mnaln,724,42.892761,-78.869690,1596124977,8,8002,0,2002,
1008,12,20,12001,0,60,726,socam,727,42.951416,-78.825394,1596124999,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.910801,-78.899879,1596124586,12,12007,0,2014,
1016,24,19,24010,0,60,728,genmn,729,42.899002,-78.847359,1596125020,24,24010,0,2070,
1017,26,19,26001,0,0,725,ngdlv,725,42.920067,-78.897270,1596124988,26,26001,0,2077,
1018,0,0,13004,4,-420,732,socam,725,42.944763,-78.832916,1596124997,13,13004,0,2034,
1021,32,19,32011,0,-180,723,ungen,720,42.926888,-78.754082,1596125017,32,32011,0,1083,
1022,0,0,19009,4,0,742,abtba,742,42.881596,-78.825844,1596124881,19,19009,0,1070,
1023,16,19,16008,0,60,728,abtba,729,42.846504,-78.823723,1596124981,16,16008,0,1059,
1025,14,19,14001,0,-300,730,bnmc,725,42.885555,-78.872070,1596125015,14,14001,0,1032,
1026,0,0,1003,4,-120,727,mowsh,725,42.887783,-78.871330,1596124947,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.884373,-78.868019,1596125019,2,2002,0,1008,
1030,6,19,6003,0,-180,723,wtfrt,720,42.880165,-78.882828,1596124989,6,6003,0,1023,
1031,4,19,1002,0,-120,729,bdyfl,727,42.895702,-78.824165,1596125015,1,1002,0,1002,
1032,46,19,76002,0,-60,730,dckbd,729,42.901699,-78.690208,1596125010,76,76002,0,1103,
1038,0,0,6008,4,0,745,wtfrt,745,42.881512,-78.825584,1596125029,6,6008,0,1028,
1040,15,19,15006,0,-180,728,scl,725,42.838257,-78.778984,1596124994,15,15006,0,1047,
1041,0,0,16011,4,-240,734,bnmc,730,42.887863,-78.867050,1596125020,16,16011,0,1095,
1044,32,19,32001,0,0,725,bflst,725,42.937969,-78.878700,1596124981,32,32001,0,1077,
1047,32,20,14007,0,-60,729,glrml,728,42.916302,-78.754341,1596125006,14,14007,0,1039,
1049,19,20,19003,0,-60,729,badlv,728,42.907227,-78.813705,1596125028,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945587,-78.906761,1596124748,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.887344,-78.754486,1596125013,2,2001,1,1007,
1055,12,20,12005,0,120,724,elmut,726,42.911266,-78.878922,1596124997,12,12005,0,2012,
1056,23,19,23002,0,0,731,bdyfl,731,42.913658,-78.839134,1596125012,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,-60,727,holtz,726,42.933651,-78.721992,1596125007,24,24005,0,2068,
1062,24,20,24003,0,120,733,airpt,735,42.928070,-78.749054,1596125008,24,24003,0,2066,
1066,155,19,155001,0,0,728,quain,728,43.094776,-78.955193,1596125016,155,155001,0,3112,
1104,48,20,48001,0,-180,730,eccn,727,42.962692,-78.745483,1596125019,48,48001,0,2094,
1105,49,20,49001,0,0,726,mhosp,726,42.991154,-78.725937,1596125019,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819847,1596125031,44,44003,0,2085,
1109,12,19,8001,0,0,725,filut,725,42.910496,-78.836342,1596125023,8,8001,0,2001,
1110,24,20,24004,0,0,730,genmn,730,42.882420,-78.874046,1596125010,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.883354,-78.839279,1596125031,23,23012,0,2057,
1114,48,19,13001,0,-60,724,socam,723,42.958073,-78.817688,1596124982,13,13001,0,2032,
1115,44,20,44004,0,-60,725,flint,724,42.989231,-78.792198,1596124979,44,44004,0,2086,
1118,22,19,22002,0,-60,733,wldba,732,42.906593,-78.780617,1596125029,22,22002,0,2045,
1119,12,19,12013,0,-480,729,knegt,721,42.948914,-78.813896,1596125017,12,12013,0,2024,
1120,12,19,12012,0,180,728,nghmp,731,42.915257,-78.892769,1596125013,12,12012,0,2023,
1126,23,20,23011,0,0,726,flfry,726,42.906647,-78.839058,1596125000,23,23011,0,2059,
1127,23,19,23005,0,0,729,hrtpk,729,42.947704,-78.868835,1596125025,23,23005,0,2053,
1129,8,19,24002,0,60,724,mnmgn,725,42.917976,-78.861908,1596125014,24,24002,0,2065,
1202,0,0,2008,4,-540,729,tcbfl,720,42.884811,-78.870773,1596125000,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.883465,-78.876953,1596124992,15,15003,0,1045,
1204,16,19,16003,0,120,724,mcmal,726,42.782787,-78.810173,1596124976,16,16003,0,1053,
1206,14,20,16001,0,60,726,rdgab,727,42.835148,-78.806633,1596125008,16,16001,0,1051,
1211,42,20,42003,0,-120,722,sogat,720,42.827583,-78.754448,1596124978,42,42003,0,1097,
1303,155,20,155002,0,0,726,aquar,726,43.087570,-79.059151,1596125015,155,155002,0,3113,
1502,3,20,5005,0,0,738,sklmt,738,42.921497,-78.890198,1596125008,5,5005,0,3018,
1504,25,20,25003,0,-480,726,dlwdv,718,42.911541,-78.870178,1596124985,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882530,-78.872108,1596125023,34,34001,0,3063,
1507,40,20,40010,0,0,731,falls,731,43.076103,-78.992744,1596124977,40,40010,0,3082,
1508,5,19,5006,0,-60,733,ngfry,732,42.945396,-78.907661,1596125021,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958622,-78.814079,1596124983,5,5004,1,3017,
1517,25,19,25001,0,-120,729,dlwdv,727,42.938549,-78.867531,1596125003,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596124937,52,52028,0,3099,
1601,20,20,20013,0,0,724,elmdv,724,42.920177,-78.877022,1596125026,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.890202,-78.881752,1596125026,40,40011,0,3083,
1604,0,0,52029,4,0,722,nftc,722,43.100796,-78.980019,1596124974,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872368,1596125026,25,25006,0,3058,
1610,5,19,5001,0,-420,722,ellop,715,42.882614,-78.872368,1596124940,5,5001,0,3014,
1612,20,19,20004,0,120,724,elmdv,726,42.924053,-78.877098,1596124980,20,20004,0,3039,
1614,20,20,40002,0,-180,738,elmnr,735,42.883163,-78.873528,1596125027,40,40002,0,3077,
1615,3,19,3004,0,60,725,trcem,726,42.893944,-78.880112,1596125028,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.945534,-78.891243,1596125018,40,40007,0,3057,
1622,5,19,5007,0,-360,725,dlwkn,719,42.958595,-78.858452,1596124976,5,5007,0,3020,
1701,11,19,20005,0,-120,726,dlwnr,724,42.911404,-78.870399,1596124977,20,20005,0,3040,
1702,5,20,20001,0,-120,731,ngvrg,729,42.883190,-78.874901,1596124992,20,20001,0,3036,
1708,55,20,55038,0,0,728,casno,728,43.094692,-79.051262,1596124998,55,55038,0,3108,
1711,40,19,40005,0,60,724,casno,725,43.088589,-79.059303,1596124958,40,40005,0,3079,
1715,3,20,3002,0,-60,726,tonvl,725,42.959061,-78.894745,1596125012,3,3002,0,3002,
1716,50,20,50022,0,-180,730,prtc,727,43.120159,-79.047874,1596124982,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907326,1596125015,23,23004,0,2052,
1720,12,20,12003,0,-120,728,filut,726,42.911076,-78.853683,1596125030,12,12003,0,2010,
1802,52,19,50021,0,0,723,olopc,723,43.154285,-79.034805,1596124954,50,50021,0,3092,
1803,40,19,40008,0,120,740,tcbfl,742,42.928318,-78.897568,1596124993,40,40008,0,3080,
1806,5,20,20006,0,0,736,socam,736,42.958622,-78.859154,1596125032,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.995941,-78.932892,1596124929,55,55036,0,3107,
1808,50,19,50023,0,-180,726,bfhyd,723,43.077202,-78.998444,1596125005,50,50023,0,3093,
