1801,5,20,3001,0,-180,353,ngfry,350,42.909424,-78.899841,1596102713,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.892017,-78.891724,1596102718,40,40003,0,3104,
1806,0,0,20006,4,0,357,orch,357,42.988434,-78.873154,1596102665,20,20006,0,3041,
1808,0,0,55034,4,0,385,nfia,385,42.959202,-78.890984,1596102730,55,55034,0,3105,
1810,0,0,11001,4,-120,356,hazwd,354,43.030674,-78.822121,1596102694,11,11001,0,3031,
1811,0,0,34002,4,0,358,orch,358,42.988487,-78.873230,1596102730,34,34002,0,3064,
1812,50,19,50020,0,-60,362,bfhyd,361,43.083553,-78.962112,1596102722,50,50020,0,3090,
1813,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907135,1596102610,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,-120,361,brrtc,359,42.960026,-78.894257,1596102726,5,5003,0,3016,
1818,0,0,32004,4,-60,366,twyml,365,42.883080,-78.825058,1596102728,32,32004,0,1080,
1819,0,0,4003,4,0,354,goeth,354,42.889515,-78.799828,1596102688,4,4003,0,1016,
1822,6,20,6001,0,-60,353,wldba,352,42.902771,-78.822937,1596102695,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.945999,-78.891090,1596102698,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.094608,-79.048431,1596102711,55,55033,0,3103,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102716,55,55032,0,3102,
1909,3,19,3003,0,0,355,ellop,355,42.882614,-78.872261,1596102715,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.099644,-79.051559,1596102749,50,50019,0,3089,
1914,11,19,20002,0,0,354,dlwdv,354,42.931480,-78.865524,1596102742,20,20002,0,3037,
1917,20,20,20003,0,-360,351,orch,345,42.988377,-78.873154,1596102696,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101017,-78.940857,1596102749,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102718,25,25002,0,3052,
2001,0,0,26002,4,-300,360,ngdlv,355,42.922241,-78.879074,1596102701,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.933075,-78.814865,1596102697,18,18001,0,2039,
2006,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596102352,47,47001,0,2034,
2007,0,0,12003,4,-960,356,ctyli,340,42.948887,-78.828743,1596102732,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,99.000000,999.000000,1596102522,13,13002,0,2033,
2015,24,19,24001,0,0,355,andrw,355,42.924606,-78.771645,1596102743,24,24001,0,2064,
2128,0,0,2004,4,120,343,twyml,345,42.899746,-78.791565,1596102724,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.904694,-78.814041,1596102718,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596102675,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.883518,-78.872704,1596102726,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.877056,-78.833031,1596102750,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102707,14,14003,0,1034,
2514,16,19,16002,0,-60,356,splke,355,42.783501,-78.808945,1596102752,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596102488,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.937199,-78.904831,1596102740,32,32003,0,1003,
2610,15,20,15001,0,0,355,basen,355,42.874088,-78.843971,1596102700,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.903458,-78.783600,1596102628,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.908710,-78.772209,1596102752,4,4002,0,1015,
2616,2,19,46001,0,0,357,clmgm,357,42.880249,-78.844749,1596102742,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873001,1596102650,14,14002,0,1033,
2620,19,20,19001,0,-60,359,wlmba,358,42.859707,-78.826256,1596102716,19,19001,0,1065,
2625,15,20,15002,0,-180,355,sogat,352,42.827477,-78.754715,1596102734,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883629,-78.873337,1596102703,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832451,-78.785126,1596102706,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,357,dlwam,353,42.931866,-78.877510,1596102747,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.922104,-78.853462,1596102700,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945614,-78.907059,1596102306,23,23001,0,2049,
2706,12,20,12004,0,-180,359,elmut,356,42.915146,-78.899658,1596102712,12,12004,0,2011,
2707,23,20,23003,0,-60,358,mnfil,357,42.918007,-78.839500,1596102730,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.985874,-78.795547,1596102698,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.932854,-78.799530,1596102737,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.074619,-78.993973,1596102627,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.898727,-78.814232,1596102738,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.004025,-78.825172,1596102694,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946632,-78.890831,1596102694,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927769,-78.887634,1596102671,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.833416,-78.775406,1596102722,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.942039,-78.802917,1596102578,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.043900,-78.821228,1596102676,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933460,-78.861542,1596102716,45,0,0,45238,
