1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872704,1596113764,2,2001,1,1007,
1055,12,19,12005,0,120,539,utica,541,42.911129,-78.852791,1596113691,12,12005,0,2012,
1056,23,20,23002,0,180,539,brrtc,542,42.941628,-78.903671,1596113761,23,23002,0,2050,
1057,0,0,12006,6,0,540,ctyli,540,42.958679,-78.814789,1596113723,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.927521,-78.851563,1596113758,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.883301,-78.872597,1596113760,24,24003,1,2066,
1064,23,19,23007,0,-60,536,abtba,535,42.857643,-78.828636,1596113779,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877769,1596113774,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,43.018105,-78.971977,1596113741,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113531,49,49001,0,2099,
1106,48,20,44003,0,180,545,eccn,548,42.961372,-78.753410,1596113760,44,44003,0,2085,
1108,24,19,24006,0,60,537,genfl,538,42.904942,-78.833031,1596113730,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596113717,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879890,-78.882462,1596113701,24,24004,0,2067,
1113,18,19,18002,0,0,541,genjf,541,42.909454,-78.854057,1596113774,18,18002,0,2040,
1114,13,20,13001,0,0,537,winsp,537,42.945724,-78.813637,1596113736,13,13001,0,2032,
1115,44,20,44004,0,-60,535,lkpt,534,43.170044,-78.690170,1596113732,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596113767,44,44005,0,2041,
1117,12,20,12010,0,0,538,badlv,538,42.916962,-78.813675,1596113754,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596113365,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730331,1596113493,24,24009,0,2047,
1124,23,19,23006,0,60,542,bdyfl,543,42.910744,-78.839172,1596113731,23,23006,0,2054,
1127,23,20,23005,0,-60,543,hrtpk,542,42.940224,-78.838463,1596113777,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.886131,-78.839317,1596113758,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596113585,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.973198,-78.696350,1596113722,8,8004,0,2091,
1203,15,19,15003,0,-180,549,scl,546,42.826458,-78.753784,1596113748,15,15003,0,1045,
1204,16,20,16003,0,60,540,rdgsp,541,42.837402,-78.823868,1596113729,16,16003,0,1053,
1205,32,20,32005,0,120,538,ungen,540,42.931564,-78.754265,1596113757,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596113759,16,16001,0,1051,
1207,1,19,1001,0,-60,536,tcbfl,535,42.883381,-78.872818,1596113784,1,1001,0,1001,
1211,15,20,42003,0,-60,540,scl,539,42.858742,-78.813858,1596113730,42,42003,0,1097,
1212,6,20,76001,0,0,539,sycfl,539,42.893200,-78.853348,1596113753,76,76001,0,1026,
1213,26,19,22002,0,0,540,elmdv,540,42.922295,-78.864037,1596113779,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.090897,-78.940674,1596113746,155,155002,0,3113,
1501,0,0,20012,4,0,542,orch,542,42.988598,-78.872963,1596113784,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872520,1596113573,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882530,-78.872040,1596113620,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596113772,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.954334,-78.820114,1596113737,34,34001,0,3063,
1507,20,19,20008,0,0,537,elmnr,537,42.904419,-78.877251,1596113729,20,20008,0,3054,
1508,5,19,5006,0,0,540,ngfry,540,42.927933,-78.897606,1596113762,5,5006,0,3019,
1511,11,20,5004,0,-480,540,clvkn,532,42.947731,-78.866524,1596113736,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596113555,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596113755,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954304,-78.820816,1596113531,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,43.093372,-79.047539,1596113750,40,40004,0,3078,
1601,5,19,5010,0,0,539,dlwkn,539,42.958679,-78.861206,1596113778,5,5010,0,3033,
1603,34,19,5011,0,-120,538,audbn,536,43.037659,-78.799530,1596113779,5,5011,0,3065,
1604,5,20,5009,0,60,542,socam,543,42.958263,-78.833992,1596113786,5,5009,0,3072,
1605,3,19,3006,0,120,544,trcem,546,42.906620,-78.888748,1596113778,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872185,1596113727,5,5001,0,3014,
1612,20,20,20004,0,180,544,elken,547,42.939072,-78.878548,1596113732,20,20004,0,3039,
1614,40,19,40002,0,-60,537,ngvln,536,42.963600,-78.920128,1596113777,40,40002,0,3077,
1615,3,20,3004,0,0,545,trcem,545,42.883244,-78.875534,1596113780,3,3004,0,3004,
1622,5,20,5007,0,-120,541,kenml,539,42.951004,-78.902557,1596113728,5,5007,0,3020,
1701,20,20,20005,0,180,538,dlwsh,541,42.978394,-78.878624,1596113729,20,20005,0,3040,
1702,5,19,20001,0,0,543,brrtc,543,42.949848,-78.903824,1596113748,20,20001,0,3036,
1703,55,20,55037,0,-180,538,nftc,535,43.091171,-78.968628,1596113750,55,55037,0,3056,
1711,0,0,40005,4,60,542,prtc,543,43.099369,-79.051598,1596113767,40,40005,0,3079,
1714,52,20,52026,0,60,538,nfb56,539,43.093895,-79.012512,1596113749,52,52026,0,3096,
1715,11,19,3002,0,-120,544,dlwdv,542,42.947762,-78.867943,1596113763,3,3002,0,3002,
1716,20,19,20009,0,0,548,elmdv,548,42.950291,-78.878326,1596113735,20,20009,0,3023,
1718,23,20,23004,0,0,541,flfry,541,42.902660,-78.839317,1596113766,23,23004,0,2052,
1720,12,19,12003,0,120,559,nghmp,561,42.910305,-78.900024,1596113782,12,12003,0,2010,
1801,3,20,3001,0,0,541,tonvl,541,42.960106,-78.907959,1596113560,3,3001,0,3001,
1802,34,20,34004,0,0,536,audbn,536,43.030865,-78.805260,1596113666,34,34004,0,3024,
1806,25,20,20006,0,0,538,dlwdv,538,42.915283,-78.869171,1596113785,20,20006,0,3041,
1807,55,20,55036,0,0,541,pnhyd,541,43.094719,-79.048950,1596113683,55,55036,0,3107,
1808,50,20,55034,0,-240,551,prtc,547,43.136822,-79.037376,1596113713,55,55034,0,3105,
1809,0,0,20010,5,99999,9999,,9999,42.960163,-78.889122,1596113747,20,20010,0,3008,
1810,5,19,11001,0,60,544,ellop,545,42.890945,-78.882607,1596113777,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596113756,34,34002,0,3064,
1812,50,19,50020,0,0,540,bfhyd,540,43.076214,-78.993080,1596113749,50,50020,0,3090,
1813,35,20,35001,0,-120,549,ens,547,42.940170,-78.907211,1596113756,35,35001,0,3071,
1814,40,20,40001,0,60,540,giplz,541,43.004051,-78.945770,1596113752,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.937996,-78.903900,1596113752,5,5003,0,3016,
1816,3,19,3008,0,240,527,ellop,531,42.942894,-78.891655,1596113739,3,3008,0,3093,
1818,32,20,32004,0,0,550,twyml,550,42.902798,-78.783669,1596113218,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596113712,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883095,1596113777,6,6001,0,1021,
1824,15,19,15004,0,180,537,lterr,540,42.883659,-78.878326,1596113776,15,15004,0,1070,
1902,3,20,34006,0,-240,547,sklmt,543,42.925652,-78.889641,1596113747,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882614,-78.872597,1596113737,55,55033,0,3103,
1905,20,20,20007,0,-360,545,elmnr,539,42.886269,-78.877213,1596113734,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596113144,55,55032,0,3102,
1909,3,19,3003,0,0,549,frgrt,549,42.946331,-78.891243,1596113740,3,3003,0,3003,
1910,50,20,50019,0,0,544,nftc,544,43.100716,-78.979866,1596113773,50,50019,0,3089,
1912,3,19,3007,0,-60,541,ellop,540,42.889046,-78.875984,1596113732,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882584,-78.872299,1596113767,20,20002,0,3037,
1915,3,20,20011,0,-180,544,frgrt,541,42.898701,-78.883461,1596113786,20,20011,0,3043,
1916,0,0,40006,4,0,539,tcbfl,539,42.883354,-78.872299,1596113786,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882504,-78.872406,1596113661,20,20003,0,3038,
1918,55,19,55031,0,60,538,casno,539,43.092934,-79.057961,1596113713,55,55031,0,3101,
1921,5,20,25002,0,-180,537,ngvrg,534,42.891495,-78.882866,1596113744,25,25002,0,3052,
1922,35,19,35002,0,-60,539,flint,538,42.998634,-78.785492,1596113775,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596113264,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596113732,18,18001,1,2039,
2010,8,20,13002,0,-120,543,amsta,541,42.922569,-78.857224,1596113742,13,13002,0,2033,
2015,24,20,24001,0,-60,540,bagen,539,42.907196,-78.827553,1596113778,24,24001,0,2064,
2122,2,20,2007,0,60,538,cltba,539,42.873455,-78.823906,1596113774,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.949905,-78.869133,1596113739,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.154396,-79.035439,1596113658,50,50018,0,3088,
2501,4,19,4004,0,120,538,tcbfl,540,42.883575,-78.872444,1596113664,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.885033,-78.868279,1596113768,2,2003,0,1009,
2507,19,19,19006,0,0,540,bagen,540,42.923916,-78.814079,1596113729,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.872108,-78.849739,1596113745,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898643,-78.868721,1596113747,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.894356,-78.865334,1596113729,16,16002,0,1052,
2515,19,20,19004,0,-300,541,wlmba,536,42.868641,-78.822601,1596113762,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934174,-78.730927,1596113725,24,24008,0,2058,
2602,23,19,23009,0,60,536,mnfil,537,42.940334,-78.838463,1596113751,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.965580,-78.704353,1596113748,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.918007,-78.843933,1596113761,47,47002,1,2092,
2608,0,0,32003,5,60,549,babck,550,42.871613,-78.848587,1596113780,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.880005,1596113741,15,15001,0,1043,
2611,6,20,6002,0,0,541,glrml,541,42.907333,-78.776932,1596113780,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898781,-78.869209,1596113781,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.697983,1596113620,2,2006,0,1046,
2615,4,19,4002,0,-300,538,michl,533,42.907196,-78.784195,1596113670,4,4002,0,1015,
2616,4,20,46001,0,-120,542,twyml,540,42.898865,-78.784378,1596113662,46,46001,0,1101,
2617,32,19,32006,0,0,541,amhba,541,42.942261,-78.803253,1596113746,32,32006,0,1082,
2618,14,20,14002,0,0,540,mercy,540,42.856377,-78.825546,1596113746,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857643,-78.828972,1596113577,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827751,-78.754677,1596113768,15,15002,0,1044,
2627,4,20,4001,0,-120,541,bdyfl,539,42.889130,-78.857521,1596113745,4,4001,0,1014,
2628,14,19,14004,0,-120,537,mercy,535,42.838776,-78.807976,1596113743,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,539,wldtr,532,42.909534,-78.729324,1596113755,6,6004,0,1024,
2701,26,20,26003,0,60,536,dlvst,537,42.922184,-78.858078,1596113740,26,26003,0,2078,
2702,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596113514,48,48002,0,2095,
2703,23,19,23001,0,120,538,abtba,540,42.859348,-78.836189,1596113760,23,23001,0,2049,
2705,13,19,13003,0,-60,542,dlvgr,541,42.932884,-78.826698,1596113743,13,13003,0,2019,
2706,12,20,12004,0,0,541,filut,541,42.911213,-78.862137,1596113750,12,12004,0,2011,
2707,23,19,23003,0,-300,548,hrtpk,543,42.947762,-78.878807,1596113763,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596113633,12,12011,0,2021,
2713,44,19,44002,0,-60,543,flint,542,43.027233,-78.756271,1596113750,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959202,-78.891060,1596113742,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.922871,-78.816986,1596113667,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695755,1596113589,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958073,-78.828972,1596113779,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596113617,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596113779,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.937420,-78.797775,1596113765,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961372,-78.816238,1596113645,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.030067,-78.823013,1596113614,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696831,1596113725,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920509,-78.896935,1596113754,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.932716,-78.789406,1596113762,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596112928,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.864380,-78.791931,1596113783,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596113766,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.011173,-78.803619,1596113776,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596113715,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.920563,-78.697128,1596113757,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977184,-78.825508,1596113726,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.904392,-78.814117,1596113771,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596113679,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.956146,-78.871407,1596113786,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.853626,-78.762749,1596113734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.981613,-78.766922,1596113731,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.946606,-78.890160,1596113736,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.871449,-78.806229,1596113737,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871254,1596113396,45,0,0,45310,
