1713,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872559,1596151389,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.953617,-78.823051,1596151350,12,12025,0,2031,
1802,25,20,25014,0,60,1164,orch,1165,42.987389,-78.873154,1596151392,25,25014,0,3062,
1806,3,19,3017,0,-180,1171,frgrt,1168,42.937832,-78.889717,1596151348,3,3017,0,3011,
1807,5,20,20016,0,-60,1164,ngvrg,1163,42.891384,-78.882790,1596151367,20,20016,0,3047,
1810,5,19,20018,0,0,1177,brrtc,1177,42.959751,-78.889046,1596151387,20,20018,0,3048,
1811,20,20,20019,0,60,1163,dlwsh,1164,42.980816,-78.872704,1596151336,20,20019,0,3049,
1812,25,19,25013,0,60,1170,dlwnr,1171,42.921608,-78.867607,1596151372,25,25013,0,3061,
1813,55,20,55042,0,-120,1165,nftc,1163,43.096149,-78.973801,1596151382,55,55042,0,3110,
1817,16,20,16014,0,0,1163,bgtsp,1163,42.774097,-78.823982,1596151365,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882584,-78.872223,1596151282,42,42006,1,1099,
1820,2,19,2011,0,-60,1167,clmgm,1166,42.880165,-78.843971,1596151356,2,2011,0,1013,
1821,15,20,15009,0,-180,1172,sensm,1169,42.881817,-78.870438,1596151368,15,15009,0,1049,
1822,19,20,19012,0,0,1170,socam,1170,42.954746,-78.820480,1596151390,19,19012,0,1074,
1902,155,19,155004,0,-60,1163,ngfom,1162,43.095901,-78.984001,1596151370,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151151,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.931728,-78.876984,1596151369,20,20014,0,3046,
1912,34,19,34008,0,-180,1171,nfbma,1168,43.031029,-78.821045,1596151300,34,34008,0,3068,
1914,40,19,40014,0,60,1185,tcbfl,1186,42.944653,-78.907471,1596151336,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151236,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596151118,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872704,1596151342,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.029408,-78.872932,1596151340,5,5014,0,3027,
2011,22,19,26006,0,-180,1165,bstgn,1162,42.904556,-78.816391,1596151377,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,43.034824,-78.749207,1596151337,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.943939,-78.907356,1596151365,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.798847,-78.795914,1596151369,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973583,-78.694000,1596151294,8,8006,0,2006,
2605,47,20,48004,0,0,1168,mnun,1168,42.963737,-78.790070,1596151391,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,-60,1168,clwbr,1167,42.929501,-78.754341,1596151346,32,32018,0,1090,
2611,4,19,32017,0,-60,1165,bdyfl,1164,42.895950,-78.822380,1596151340,32,32017,0,1089,
2614,6,19,6009,0,-240,1173,wldba,1169,42.907471,-78.788544,1596151378,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.938164,-78.814003,1596151389,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.909698,-78.730888,1596151376,32,32022,0,1094,
2625,1,20,32016,0,120,1166,nolvj,1168,42.889736,-78.810097,1596151378,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.883137,-78.873192,1596151357,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865112,1596151276,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730850,1596151254,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1164,andrw,1164,42.918884,-78.797478,1596151388,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.049263,-78.724747,1596151342,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930325,-78.738297,1596151380,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
