1002,26,20,26008,0,-120,1353,elmdv,1351,42.922020,-78.890350,1596162603,26,26008,0,2082,
1005,48,19,48006,0,0,1346,eccn,1346,42.962887,-78.745110,1596162637,48,48006,0,2098,
1006,23,20,23020,0,-120,1354,brrtc,1352,42.945229,-78.894371,1596162609,23,23020,0,2062,
1011,24,19,24018,0,0,1352,bagen,1352,42.915062,-78.807793,1596162636,24,24018,0,2074,
1013,13,19,13008,0,0,1353,flfry,1353,42.916988,-78.829193,1596162607,13,13008,0,2038,
1018,12,20,12023,0,-1140,1353,ctyli,1334,42.955101,-78.820221,1596162641,12,12023,0,2029,
1020,1,20,2009,0,60,1352,goeth,1353,42.889706,-78.799599,1596162645,2,2009,0,1012,
1028,46,19,32020,0,0,1355,twyml,1355,42.902496,-78.783707,1596162636,32,32020,0,1093,
1030,32,19,32021,0,0,1365,brrtc,1365,42.945396,-78.906914,1596162266,32,32021,0,1092,
1033,4,20,32019,0,-240,1350,bdyba,1346,42.896832,-78.814308,1596162590,32,32019,0,1091,
1034,15,20,15010,0,0,1353,basen,1353,42.870953,-78.835556,1596162608,15,15010,0,1050,
1037,19,19,19014,0,0,1356,abtba,1356,42.857643,-78.828636,1596162552,19,19014,0,1075,
1041,16,20,16016,0,0,1353,splke,1353,42.812790,-78.823868,1596162574,16,16016,0,1064,
1042,16,19,16015,0,0,1352,spkls,1352,42.870815,-78.859230,1596162619,16,16015,0,1063,
1044,6,19,6014,0,0,1350,wtfrt,1350,42.880386,-78.883095,1596162502,6,6014,0,1031,
1046,4,19,4009,0,0,1350,bdyfl,1350,42.893585,-78.837044,1596162592,4,4009,0,1020,
1055,22,20,26007,0,0,1350,twyml,1350,42.903099,-78.783524,1596162121,26,26007,0,2081,
1059,23,19,23021,0,-120,1355,abtba,1353,42.867214,-78.846466,1596162615,23,23021,0,2063,
1104,47,20,47004,0,0,1351,mnun,1351,42.959641,-78.763908,1596162599,47,47004,0,2093,
1107,13,20,13007,0,60,1353,winsp,1354,42.942097,-78.813637,1596162593,13,13007,0,2037,
1113,24,20,24020,0,0,1353,bagen,1353,42.908546,-78.823799,1596162630,24,24020,0,2076,
1115,44,20,44009,0,-240,1358,mlpsh,1354,42.957359,-78.818886,1596162617,44,44009,0,2090,
1129,12,20,12024,0,0,1350,utica,1350,42.911213,-78.865189,1596162594,12,12024,0,2030,
1201,42,19,42007,0,0,1355,lcvtc,1355,42.828163,-78.803139,1596162623,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596162456,6,6013,0,1030,
1301,155,19,155003,0,0,1351,ltity,1351,43.094940,-79.016457,1596162557,155,155003,0,3114,
1504,0,0,50025,6,-60,1350,nfia,1349,43.101650,-78.939598,1596162611,50,50025,0,3095,
1506,52,19,52030,0,-420,1350,olopc,1343,43.154312,-79.034546,1596162637,52,52030,0,3100,
1608,5,20,5021,0,-60,1353,ngfry,1352,42.908104,-78.898575,1596162624,5,5021,0,3029,
1612,11,20,11005,0,180,1355,prpky,1358,42.961704,-78.858337,1596162618,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162421,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.929611,-78.865898,1596162573,11,11006,0,3035,
1702,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596162454,3,3019,0,3013,
1711,35,19,35007,0,120,1351,wtrgt,1353,42.940746,-78.905685,1596162597,35,35007,0,3075,
1713,20,19,20020,0,-60,1358,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,0,1353,badlv,1353,42.929886,-78.808945,1596162607,12,12025,0,2031,
1802,25,19,25014,0,0,1360,ellop,1360,42.882557,-78.872223,1596162591,25,25014,0,3062,
1806,50,19,3017,0,0,1353,prtc,1353,43.085644,-79.059044,1596162488,3,3017,0,3011,
1810,20,20,20018,0,-180,1354,elken,1351,42.947567,-78.878143,1596162631,20,20018,0,3048,
1811,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872040,1596162179,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879593,1596162602,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,42.995529,-78.882828,1596162640,55,55042,0,3110,
1819,42,20,42006,0,-120,1359,tpodl,1357,42.870209,-78.865074,1596162604,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872520,1596162615,2,2011,0,1013,
1821,15,19,15009,0,60,1354,scl,1355,42.842655,-78.789108,1596162626,15,15009,0,1049,
1902,155,20,155004,0,0,1355,quain,1355,43.073818,-78.977448,1596162577,155,155004,0,3115,
1904,5,19,5022,0,-60,1362,brrtc,1361,42.961319,-78.894180,1596162621,5,5022,0,3030,
1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596162553,40,40017,0,3087,
1917,40,20,40016,0,-120,1350,ngvln,1348,42.956093,-78.911308,1596162601,40,40016,0,3086,
1919,34,20,34011,0,60,1361,hazwd,1362,43.036556,-78.799568,1596162643,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1352,spkls,1352,42.869961,-78.854469,1596162613,14,14012,0,1042,
2608,32,19,32018,0,-60,1351,knhty,1350,42.944378,-78.795654,1596162635,32,32018,0,1090,
2611,32,20,32017,0,-240,1355,amhba,1351,42.940197,-78.830460,1596162641,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.954277,-78.821007,1596162627,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902908,-78.783928,1596162598,32,32022,0,1094,
2625,2,20,32016,0,180,1354,cltba,1357,42.877884,-78.835518,1596162618,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.017059,-78.767403,1596162638,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.877884,-78.879929,1596162551,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.956669,-78.697311,1596162621,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
