1062,44,19,44007,0,-120,891,mlptr,889,43.126179,-78.697014,1596134604,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.915363,-78.860909,1596134676,44,44006,1,2089,
1066,155,19,155001,0,0,886,falls,886,43.083199,-79.060974,1596134700,155,155001,0,3112,
1105,44,20,44008,0,0,892,wnbrg,892,42.996902,-78.779915,1596134673,44,44008,0,2087,
1108,24,19,24011,0,-180,889,andrw,886,42.924908,-78.765877,1596134651,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922379,-78.857033,1596134676,18,18006,0,2042,
1111,23,20,23012,0,-120,895,bdyfl,893,42.861576,-78.840622,1596134686,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596134453,12,12020,0,2022,
1114,12,20,12016,0,60,894,socam,895,42.943249,-78.803360,1596134648,12,12016,0,2026,
1116,23,19,23014,0,-180,890,abtba,887,42.869606,-78.845680,1596134683,23,23014,0,2061,
1119,12,19,12013,0,-60,892,filut,891,42.914703,-78.814003,1596134671,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909039,-78.899727,1596134543,12,12012,1,2023,
1124,13,19,8008,0,-240,891,winsp,887,42.956558,-78.819778,1596134686,8,8008,0,2007,
1126,23,20,23011,0,120,889,mnfil,891,42.927986,-78.839279,1596134655,23,23011,0,2059,
1127,26,19,22006,0,-60,884,ngdlv,883,42.922131,-78.897980,1596134680,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.914375,-78.832397,1596134662,12,12017,0,2027,
1129,24,20,24012,0,60,889,airpt,890,42.931755,-78.729881,1596134668,24,24012,0,2018,
1130,22,19,22004,0,0,887,bstgn,887,42.903595,-78.823311,1596134657,22,22004,0,2046,
1202,2,20,2008,0,-300,885,cltba,880,42.873756,-78.824020,1596134655,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.909534,-78.730293,1596134692,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.868092,-78.738556,1596134681,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903484,-78.783371,1596134368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898537,-78.868423,1596134687,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.783310,-78.808685,1596134661,14,14010,0,1037,
1211,32,20,32014,0,180,888,twyml,891,42.905521,-78.780655,1596134693,32,32014,0,1085,
1212,19,20,19011,0,-120,889,badlv,887,42.909481,-78.813744,1596134674,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134527,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,180,887,socam,890,42.958347,-78.823868,1596134664,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.891743,-78.878181,1596134676,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.088753,-79.059265,1596134692,40,40010,0,3082,
1508,35,19,35006,0,60,898,wtrgt,899,42.987801,-78.905502,1596134607,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,360,894,socam,900,42.954662,-78.820518,1596134606,5,5015,0,3021,
1514,11,20,11004,0,60,885,clvkn,886,42.957714,-78.858826,1596134671,11,11004,0,3106,
1517,55,20,55041,0,-180,887,nftc,884,43.091888,-78.969376,1596134657,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958485,-78.845795,1596134691,3,3016,0,3079,
1519,40,20,40012,0,-300,884,brrtc,879,42.943966,-78.907059,1596134649,40,40012,0,3084,
1520,52,19,52028,0,0,887,nuniv,887,43.122192,-79.036003,1596134592,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100937,-78.941124,1596134683,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872299,1596134533,25,25006,0,3058,
1606,11,20,25009,0,-360,884,tnind,878,43.012218,-78.858414,1596134698,25,25009,0,3059,
1610,5,19,3012,0,-60,890,brrtc,889,42.957550,-78.907845,1596134690,3,3012,0,3009,
1612,0,0,11005,4,-540,889,tonvl,880,42.959942,-78.890724,1596134693,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099670,-79.051483,1596134687,40,40013,0,3078,
1615,34,20,34010,0,0,900,audbn,900,42.995281,-78.822380,1596134684,34,34010,0,3065,
1616,11,19,25011,0,-60,890,dlwnr,889,42.917343,-78.868759,1596134699,25,25011,0,3057,
1617,20,20,20015,0,120,890,dlwsh,892,42.970669,-78.878738,1596134643,20,20015,0,3042,
1702,3,19,3014,0,-60,895,frgrt,894,42.941132,-78.891914,1596134648,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.895813,-78.886925,1596134666,5,5017,0,3028,
1708,55,20,55038,0,60,887,casno,888,43.092136,-79.059006,1596134653,55,55038,0,3108,
1711,20,19,35007,0,-60,887,elmdv,886,42.929443,-78.877098,1596134671,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.904091,-78.886589,1596134650,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.946384,-78.868279,1596134666,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.088478,-79.036003,1596134579,50,50022,0,3094,
1718,24,19,24013,0,-60,891,marmn,890,42.887451,-78.872818,1596134670,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899841,1596134685,12,12021,0,2016,
1801,25,20,25007,0,-480,885,mnngr,877,43.019756,-78.878326,1596134699,25,25007,0,3054,
1802,50,19,50021,0,0,897,lwstn,897,43.153488,-79.034508,1596134667,50,50021,0,3092,
1803,40,19,40008,0,-60,885,casno,884,43.092026,-79.059151,1596134590,40,40008,0,3080,
1807,20,20,20016,0,0,885,elmdv,885,42.919956,-78.876984,1596134644,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100796,-78.979942,1596134659,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,42.972069,-78.928802,1596134647,40,40009,0,3081,
1812,25,19,25008,0,-60,892,dlwkn,891,42.981750,-78.872635,1596134678,25,25008,0,3097,
1814,0,0,3015,4,60,904,ellop,905,42.950787,-78.890572,1596134663,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.884319,-78.877136,1596134655,11,11002,0,3032,
1816,20,19,5012,0,60,888,elken,889,42.966873,-78.878807,1596134699,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.872959,-78.871666,1596134701,16,16014,0,1062,
1818,19,19,19008,0,60,889,bdyba,890,42.906261,-78.813858,1596134656,19,19008,0,1072,
1822,19,19,19012,0,0,887,abtba,887,42.857643,-78.828636,1596134623,19,19012,0,1074,
1824,42,20,42004,0,-120,894,tpodl,892,42.870266,-78.865074,1596134699,42,42004,0,1098,
1902,34,20,34006,0,0,888,hazwd,888,43.032101,-78.822273,1596134647,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.955654,-78.911011,1596134655,5,5018,0,3025,
1904,5,19,5019,0,60,899,ellop,900,42.882557,-78.872040,1596134661,5,5019,0,3105,
1905,34,19,34007,0,0,887,audbn,887,43.034824,-78.799713,1596134695,34,34007,0,3067,
1907,25,19,20014,0,-240,884,ellop,880,42.882530,-78.872482,1596134646,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.948116,-78.890869,1596134643,3,3011,0,3005,
1909,5,20,5020,0,0,887,brrtc,887,42.942562,-78.906357,1596134700,5,5020,0,3023,
1910,20,19,20017,0,300,895,ellop,900,42.882557,-78.872147,1596134660,20,20017,0,3044,
1912,5,20,34008,0,-60,887,kenml,886,42.960548,-78.894180,1596134693,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883438,-78.872818,1596134612,40,40014,0,3085,
1915,3,20,20011,0,-120,893,trcem,891,42.883465,-78.876877,1596134689,20,20011,0,3043,
1916,55,19,55039,0,-300,894,nfb56,889,43.097416,-78.975327,1596134690,55,55039,0,3104,
1918,5,19,5016,0,60,888,kenml,889,42.958679,-78.876465,1596134677,5,5016,0,3024,
1919,0,0,34011,4,1140,890,orch,909,42.988403,-78.873077,1596134663,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596134687,5,5014,0,3027,
1921,25,19,11003,0,120,891,ellop,893,42.890148,-78.876984,1596134644,11,11003,0,3033,
1922,3,20,3009,0,120,886,frgrt,888,42.913109,-78.891655,1596134679,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.917152,-78.784676,1596134697,26,26006,0,2080,
2015,8,20,13006,0,-180,884,utica,881,42.911541,-78.866081,1596134668,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134678,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596134658,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134693,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.873814,-78.879631,1596134653,6,6012,1,1026,
2503,16,19,16010,0,-180,891,splke,888,42.786282,-78.811218,1596134673,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.945919,-78.814041,1596134687,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754745,1596134583,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.966267,-78.724373,1596134625,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.893806,-78.873299,1596134690,8,8005,0,2005,
2604,12,19,12015,0,-120,888,utica,886,42.911240,-78.854614,1596134658,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.984337,-78.697205,1596134665,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945724,-78.907356,1596134433,23,23013,0,2060,
2607,76,19,76003,0,-60,885,ellop,884,42.882477,-78.872223,1596134677,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,99.000000,999.000000,1596134549,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.945671,-78.907059,1596134681,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.807316,-78.798599,1596134650,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910496,-78.763947,1596134663,6,6009,1,1029,
2617,1,19,1004,0,0,889,wmbck,889,42.889763,-78.808014,1596134672,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.885857,-78.873970,1596134644,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.938381,-78.890053,1596134689,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.896969,-78.864517,1596134690,16,16009,0,1060,
2624,6,19,6007,0,60,889,sycfl,890,42.902687,-78.823868,1596134651,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.895676,-78.823723,1596134698,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.893833,-78.836113,1596134680,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.845516,-78.824059,1596134687,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.954689,-78.821304,1596134409,48,48005,0,2096,
2703,12,20,12019,0,-120,890,utica,888,42.911350,-78.877808,1596134693,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.942894,-78.803734,1596134683,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.890476,-78.868164,1596134646,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.951885,-78.725044,1596134674,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.890644,-78.784973,1596134691,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978561,-78.743843,1596134642,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959721,-78.890198,1596134610,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958706,-78.828224,1596134675,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.942039,-78.802917,1596134694,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596134696,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950951,-78.809540,1596134696,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.992146,-78.874191,1596134656,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.978313,-78.725197,1596134541,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.876453,-78.878441,1596134682,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918362,-78.720169,1596134682,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.927849,-78.851715,1596134652,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.924576,-78.771942,1596134667,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.943523,-78.811218,1596134646,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.962692,-78.888748,1596134645,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959393,-78.890312,1596134644,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.928841,-78.743881,1596134651,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.789524,-78.821075,1596134659,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.996849,-78.865036,1596134695,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.934727,-78.842033,1596134648,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980927,-78.830757,1596134680,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.219654,-78.990623,1596134663,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.942013,-78.719612,1596134692,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954086,-78.875092,1596134656,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.849941,-78.824203,1596134664,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.933762,-78.903191,1596134684,45,0,0,45307,
