1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,0,1193,filut,1193,42.910442,-78.834663,1596153073,12,12022,0,2028,
1005,8,20,48006,0,0,1198,amsta,1198,42.923313,-78.856033,1596153030,48,48006,0,2098,
1006,23,20,23020,0,-60,1191,flfry,1190,42.912861,-78.839058,1596153073,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877277,-78.877693,1596152624,24,24015,0,2072,
1011,24,20,24018,0,0,1192,andrw,1192,42.917839,-78.800682,1596153043,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596153072,13,13008,0,2038,
1014,18,19,18005,0,-540,1191,spkls,1182,42.871502,-78.862877,1596153081,18,18005,0,2043,
1018,12,20,12023,0,0,1193,ctyli,1193,42.955238,-78.821228,1596153048,12,12023,0,2029,
1020,2,19,2009,0,0,1196,cltun,1196,42.867954,-78.730782,1596153058,2,2009,0,1012,
1028,32,20,32020,0,0,1196,glrml,1196,42.919132,-78.754341,1596153041,32,32020,0,1093,
1030,32,20,32021,0,-420,1205,bflst,1198,42.944351,-78.907394,1596153074,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596153054,32,32019,0,1091,
1034,15,19,15010,0,60,1193,sensm,1194,42.871391,-78.836380,1596153072,15,15010,0,1050,
1037,19,20,19014,0,120,1195,socam,1197,42.953259,-78.813744,1596153075,19,19014,0,1075,
1038,0,0,6008,5,60,1206,babck,1207,42.897133,-78.784302,1596153029,6,6008,0,1028,
1041,16,19,16016,0,300,1199,bnmc,1204,42.898590,-78.868835,1596153066,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596152547,16,16015,0,1063,
1043,14,20,14011,0,0,1197,mercy,1197,42.856926,-78.828712,1596153046,14,14011,0,1041,
1044,6,19,6014,0,-240,1192,twyml,1188,42.903786,-78.780472,1596153023,6,6014,0,1031,
1045,76,19,15007,0,780,1193,ellop,1206,42.883274,-78.877434,1596153025,15,15007,0,1048,
1046,4,20,4009,0,300,1194,twyml,1199,42.903870,-78.780281,1596153056,4,4009,0,1020,
1055,26,19,26007,0,-60,1192,elmdv,1191,42.922295,-78.871849,1596153061,26,26007,0,2081,
1059,23,19,23021,0,0,1191,mnfil,1191,42.939838,-78.838539,1596153078,23,23021,0,2063,
1104,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864815,1596152916,47,47004,0,2093,
1107,13,19,13007,0,0,1205,dlvgr,1205,42.947155,-78.813744,1596153056,13,13007,0,2037,
1113,24,19,24020,0,-60,1195,marmn,1194,42.883190,-78.872894,1596153033,24,24020,0,2076,
1115,44,19,44009,0,60,1195,socam,1196,42.965828,-78.811287,1596153080,44,44009,0,2090,
1116,0,0,23014,5,0,1197,colds,1197,42.902191,-78.839279,1596153070,23,23014,0,2061,
1119,0,0,12013,5,99999,9999,,9999,42.916767,-78.860756,1596153060,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860573,1596152936,12,12012,0,2023,
1124,8,19,8008,0,0,1192,bstmn,1192,42.908489,-78.867012,1596153073,8,8008,0,2007,
