1001,22,20,22001,0,-120,606,bstgn,604,42.903595,-78.836899,1596117963,22,22001,0,2044,
1002,8,20,8003,0,0,608,socam,608,42.954552,-78.822006,1596117953,8,8003,0,2003,
1003,12,20,12002,0,0,615,ctyli,615,42.958649,-78.814865,1596117898,12,12002,0,2009,
1004,44,19,44001,0,99999,9999,flint,613,43.043156,-78.747231,1596117685,44,44001,0,2083,
1006,12,19,12009,0,0,612,nghmp,612,42.915474,-78.884392,1596117935,12,12009,0,2018,
1007,8,20,8002,0,-180,617,mnaln,614,42.881897,-78.876801,1596117940,8,8002,0,2002,
1008,12,20,12001,0,-360,606,ctyli,600,42.958622,-78.814079,1596117961,12,12001,0,2008,
1010,12,20,12007,0,0,608,utica,608,42.911240,-78.869209,1596117960,12,12007,0,2014,
1017,26,19,26001,0,0,615,ngdlv,615,42.922131,-78.898018,1596117951,26,26001,0,2077,
1022,0,0,6006,5,99999,9999,,9999,42.882446,-78.824913,1596117765,6,6006,0,1027,
1025,14,19,14001,0,-120,610,spkls,608,42.860748,-78.839432,1596117915,14,14001,0,1032,
1026,42,20,42002,0,0,612,shops,612,42.828243,-78.809837,1596117912,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883411,-78.872665,1596117861,2,2002,0,1008,
1029,15,20,15005,0,0,615,sogat,615,42.842545,-78.789108,1596117930,15,15005,0,1019,
1030,6,20,6003,0,-300,618,sycmg,613,42.879642,-78.882011,1596117956,6,6003,0,1023,
1031,2,20,1002,0,0,610,fern,610,42.871559,-78.795471,1596117945,1,1002,0,1002,
1032,16,19,16006,0,-480,612,rdgsp,604,42.800362,-78.823830,1596117971,16,16006,0,1057,
1044,32,20,32001,0,0,608,amhba,608,42.940117,-78.821228,1596117944,32,32001,0,1077,
1045,0,0,19007,5,60,614,babck,615,42.867653,-78.823090,1596117914,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857670,-78.828636,1596117634,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902771,-78.783707,1596117827,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697945,1596117854,2,2001,1,1007,
1055,12,20,12005,0,120,610,badlv,612,42.914623,-78.815941,1596117960,12,12005,0,2012,
1056,23,19,23002,0,0,617,abtba,617,42.885223,-78.839355,1596117969,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910774,-78.899879,1596117814,12,12006,0,2013,
1061,24,19,24005,0,-60,610,ungen,609,42.931671,-78.731407,1596117967,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934174,-78.730446,1596117909,24,24003,0,2066,
1066,155,19,155001,0,0,608,quain,608,43.093399,-78.958801,1596117950,155,155001,0,3112,
1104,8,19,48001,0,-60,605,mnmgn,604,42.917950,-78.861946,1596117920,48,48001,0,2094,
1105,49,20,49001,0,60,613,shhop,614,42.979137,-78.795395,1596117919,49,49001,0,2099,
