1001,26,19,22001,0,0,773,dlvst,773,42.921909,-78.839691,1596127728,22,22001,0,2044,
1002,8,19,8003,0,60,776,wtfrt,777,42.884895,-78.875946,1596127717,8,8003,0,2003,
1004,44,19,44001,0,-420,769,flint,762,42.998085,-78.788879,1596127761,44,44001,0,2083,
1006,0,0,23016,4,-600,790,abtba,780,42.864544,-78.845238,1596127760,23,23016,0,2040,
1007,8,19,8002,0,-240,778,amsta,774,42.951611,-78.825546,1596127764,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.931644,-78.901070,1596127727,23,23015,0,2058,
1010,12,20,12007,0,60,777,knegt,778,42.929859,-78.809021,1596127726,12,12007,0,2014,
1016,24,20,24010,0,0,774,bagen,774,42.906399,-78.829231,1596127748,24,24010,0,2070,
1017,26,20,26001,0,180,773,twyml,776,42.906868,-78.782776,1596127715,26,26001,0,2077,
1018,13,19,13004,0,0,775,utica,775,42.911461,-78.865227,1596127650,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945175,-78.907433,1596127772,32,32011,0,1083,
1022,19,20,19009,0,0,779,winsp,779,42.925072,-78.813637,1596127726,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898590,-78.868385,1596127768,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.884811,-78.821938,1596127742,6,6011,0,1025,
1026,14,20,1003,0,120,771,mcmal,773,42.786388,-78.811287,1596127733,1,1003,0,1006,
1027,4,20,2002,0,-60,771,bdyfl,770,42.890999,-78.848175,1596127746,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.932030,-78.878029,1596127756,32,32012,0,1079,
1030,6,20,6003,0,-360,772,glrml,766,42.908653,-78.771942,1596127718,6,6003,0,1023,
1031,1,20,1002,0,0,773,wmbck,773,42.884949,-78.839470,1596127742,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901890,-78.783783,1596127678,76,76002,0,1103,
1038,6,20,6008,0,-180,773,sycfl,770,42.891167,-78.859718,1596127745,6,6008,0,1028,
1040,15,20,15006,0,0,774,basen,774,42.873756,-78.842819,1596127727,15,15006,0,1047,
1041,16,20,16011,0,-60,775,rdgsp,774,42.848320,-78.823761,1596127688,16,16011,0,1095,
1044,0,0,42005,4,0,790,mohel,790,42.882145,-78.825134,1596127768,42,42005,0,1035,
1045,15,19,15007,0,0,780,lterr,780,42.876369,-78.849442,1596127770,15,15007,0,1048,
1047,46,19,14007,0,-360,774,wldtr,768,42.909481,-78.729218,1596127747,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.913879,-78.765694,1596127746,32,32013,0,1087,
1049,0,0,19003,5,99999,9999,,9999,42.882530,-78.824577,1596127757,19,19003,0,1067,
1050,32,20,32002,0,-240,771,knhty,767,42.942013,-78.803551,1596127771,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883217,-78.876617,1596127741,2,2001,1,1007,
1055,12,20,12005,0,120,771,socam,773,42.951748,-78.825172,1596127725,12,12005,0,2012,
1057,12,19,12006,0,0,778,utica,778,42.910992,-78.841438,1596127770,12,12006,0,2013,
1061,24,19,24005,0,60,770,marmn,771,42.877277,-78.877655,1596127733,24,24005,0,2068,
1065,49,20,44006,0,60,774,shhop,775,42.978065,-78.774139,1596127749,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084213,-79.060677,1596127714,155,155001,0,3112,
1104,48,19,48001,0,0,772,mnun,772,42.963684,-78.740379,1596127688,48,48001,0,2094,
1105,49,19,49001,0,120,767,socam,769,42.948311,-78.829269,1596127746,49,49001,0,2099,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596127772,44,44003,1,2085,
1108,24,19,24011,0,-300,769,ungen,764,42.927162,-78.754189,1596127723,24,24011,0,2069,
1110,24,20,24004,0,99999,9999,holtz,767,42.925842,-78.839989,1596127736,24,24004,1,2067,
1111,23,20,23012,0,-120,776,mnfil,774,42.915916,-78.839172,1596127735,23,23012,0,2057,
1114,0,0,12016,4,-240,769,ctyli,765,42.958706,-78.814568,1596127769,12,12016,0,2026,
1115,44,20,44004,0,0,806,lkpt,806,43.169849,-78.690056,1596127766,44,44004,0,2086,
1116,0,0,23014,4,-240,769,abtba,765,42.857586,-78.828674,1596127755,23,23014,0,2061,
1118,22,20,22002,0,0,775,bstmn,775,42.902798,-78.881828,1596127757,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.910965,-78.899879,1596127626,12,12013,0,2024,
1120,12,20,12012,0,0,771,filut,771,42.910965,-78.844788,1596127739,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596127609,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.859348,-78.835968,1596127753,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.940884,-78.837196,1596127734,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596127554,22,22004,0,2046,
1202,2,20,2008,0,120,771,trfrh,773,42.867790,-78.709373,1596127728,2,2008,0,1011,
1203,4,19,15003,0,-60,775,michl,774,42.907059,-78.783226,1596127720,15,15003,0,1045,
1204,16,19,16003,0,60,772,mowsh,773,42.883766,-78.872635,1596127763,16,16003,0,1053,
1205,0,0,1005,4,-180,783,tcbfl,780,42.881649,-78.825989,1596127749,1,1005,0,1004,
1207,16,20,16012,0,-60,781,spkls,780,42.889900,-78.871811,1596127759,16,16012,0,1058,
1208,0,0,14010,4,60,774,bnmc,775,42.898643,-78.868874,1596127733,14,14010,0,1037,
1211,42,19,42003,0,120,772,mohel,774,42.882420,-78.873337,1596127764,42,42003,0,1097,
1212,0,0,19011,4,-420,774,abtba,767,42.858219,-78.828934,1596127769,19,19011,0,1071,
1213,12,19,12014,0,-240,779,badlv,775,42.940636,-78.801834,1596127750,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596127601,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.917374,-78.890686,1596127736,5,5005,0,3018,
1504,25,20,25003,0,-720,773,mdcty,761,43.042141,-78.874344,1596127772,25,25003,0,3053,
1506,25,20,34001,0,-60,771,orch,770,42.981449,-78.872337,1596127771,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.060867,-78.990738,1596127764,40,40010,0,3082,
1508,3,20,5006,0,-240,774,trcem,770,42.886299,-78.877136,1596127738,5,5006,0,3019,
1511,5,19,5004,0,120,770,ngvrg,772,42.893448,-78.884987,1596127769,5,5004,0,3017,
1512,25,19,5015,0,-300,769,orch,764,42.991428,-78.873932,1596127735,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,42.966213,-78.887817,1596127730,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.080311,-79.048729,1596127722,40,40012,0,3084,
1520,50,20,52028,0,0,769,prtc,769,43.102062,-79.052040,1596127723,52,52028,0,3099,
1601,20,19,20013,0,0,770,elken,770,42.958870,-78.878845,1596127754,20,20013,0,3045,
1603,40,20,40011,0,-240,773,falls,769,43.078743,-79.019066,1596127755,40,40011,0,3083,
1604,52,19,52029,0,0,776,olopc,776,43.137508,-79.037231,1596127750,52,52029,0,3098,
1605,3,20,25006,0,60,771,tonvl,772,42.963627,-78.902710,1596127754,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127766,20,20004,0,3039,
1614,20,20,40002,0,180,769,orch,772,42.986919,-78.873299,1596127693,40,40002,0,3077,
1615,5,20,3004,0,120,778,brrtc,780,42.923477,-78.898163,1596127757,3,3004,0,3004,
1617,5,19,20015,0,-60,780,dlwkn,779,42.958126,-78.823608,1596127716,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596127763,5,5007,0,3020,
1701,25,20,20005,0,-240,775,dlwnr,771,42.890423,-78.876839,1596127764,20,20005,0,3040,
1702,5,20,20001,0,120,779,socam,781,42.958622,-78.858192,1596127721,20,20001,0,3036,
1703,0,0,5017,4,0,790,socam,790,42.958542,-78.889565,1596127738,5,5017,0,3028,
1708,55,20,55038,0,240,772,nfia,776,43.096645,-78.949684,1596127725,55,55038,0,3108,
1711,40,19,40005,0,60,779,tcbfl,780,42.906593,-78.897232,1596127744,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882198,-78.873116,1596127722,3,3010,0,3008,
1715,3,19,3002,0,-180,774,trcem,771,42.903732,-78.887375,1596127739,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,60,770,bdyfl,771,42.894630,-78.839317,1596127742,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.939701,-78.838760,1596127758,12,12003,0,2010,
1801,3,19,25007,0,0,773,sklmt,773,42.963848,-78.902222,1596127771,25,25007,0,3054,
1802,52,20,50021,0,120,772,mlnfb,774,43.088367,-78.975883,1596127740,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872299,1596127721,40,40008,0,3080,
1806,5,19,20006,0,-60,769,kenml,768,42.958595,-78.886742,1596127760,20,20006,0,3041,
1808,50,19,50023,0,-420,772,olopc,765,43.155109,-79.038307,1596127732,50,50023,0,3093,
1809,55,19,40009,0,-240,779,nfb56,775,43.094364,-78.973091,1596127720,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.947788,-78.868385,1596127753,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,42.997177,-78.822342,1596127731,34,34002,0,3064,
1813,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907135,1596127672,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.938519,-78.904381,1596127772,5,5012,0,3026,
1818,0,0,19008,4,300,755,socam,760,42.947319,-78.813744,1596127729,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883244,-78.872704,1596127750,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.829483,-78.770531,1596127723,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596127719,34,34006,0,3066,
1904,25,19,55033,0,120,773,ellop,775,42.886215,-78.877136,1596127770,55,55033,0,3103,
1905,34,19,34007,0,120,783,socam,785,42.985214,-78.822006,1596127767,34,34007,0,3067,
1907,20,20,20014,0,0,779,elken,779,42.935413,-78.878029,1596127719,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890015,1596127715,55,55032,0,3102,
1909,3,20,3003,0,120,781,sklmt,783,42.930077,-78.889084,1596127773,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.091339,-79.045975,1596127750,50,50019,0,3089,
