1002,26,19,26008,0,60,1241,ngdlv,1242,42.922104,-78.888672,1596155747,26,26008,0,2082,
1004,12,20,12022,0,60,1238,utica,1239,42.911213,-78.868385,1596155754,12,12022,0,2028,
1005,48,20,48006,0,120,1239,ehmal,1241,42.965305,-78.698357,1596155784,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596155574,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,19,24018,0,0,1239,ungen,1239,42.930271,-78.738632,1596155782,24,24018,0,2074,
1013,47,19,13008,0,0,1239,mnegt,1239,42.963875,-78.790001,1596155752,13,13008,0,2038,
1014,18,19,18005,0,-180,1245,spkls,1242,42.889599,-78.854057,1596155764,18,18005,0,2043,
1018,12,20,12023,0,99999,9999,ctyli,1215,42.958706,-78.814568,1596155728,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883518,-78.872482,1596155731,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902962,-78.783669,1596155363,32,32020,0,1093,
1030,32,20,32021,0,60,1243,glrml,1244,42.922268,-78.754265,1596155769,32,32021,0,1092,
1033,46,19,32019,0,-120,1238,glrml,1236,42.907253,-78.755676,1596155734,32,32019,0,1091,
1034,15,20,15010,0,60,1241,scl,1242,42.857533,-78.812370,1596155752,15,15010,0,1050,
1037,19,19,19014,0,-60,1238,abtba,1237,42.866661,-78.824059,1596155755,19,19014,0,1075,
1041,2,20,16016,0,0,1237,cltfl,1237,42.880634,-78.847061,1596155733,16,16016,0,1064,
1042,16,20,16015,0,-240,1240,abtba,1236,42.868778,-78.851265,1596155765,16,16015,0,1063,
1043,14,19,14011,0,0,1244,mcmal,1244,42.777481,-78.789253,1596155738,14,14011,0,1041,
1044,6,20,6014,0,-180,1247,sycmg,1244,42.877884,-78.879852,1596155766,6,6014,0,1031,
1046,4,19,4009,0,0,1245,tcbfl,1245,42.886379,-78.869911,1596155736,4,4009,0,1020,
1055,26,20,26007,0,-60,1238,gnhar,1237,42.920399,-78.793457,1596155742,26,26007,0,2081,
1059,23,20,23021,0,-240,1247,bdyfl,1243,42.859375,-78.835968,1596155759,23,23021,0,2063,
1104,13,20,47004,0,0,1242,socam,1242,42.950153,-78.813675,1596155782,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596155498,13,13007,0,2037,
1113,24,20,24020,0,-60,1239,bagen,1238,42.907829,-78.825584,1596155776,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155561,12,12013,0,2024,
1124,8,20,8008,0,-420,1246,mnaln,1239,42.878929,-78.875458,1596155753,8,8008,0,2007,
1128,12,20,12017,0,-240,1235,ctyli,1231,42.958649,-78.814568,1596155728,12,12017,0,2027,
1129,12,20,12024,0,0,1240,knegt,1240,42.929886,-78.799194,1596155737,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886902,-78.872040,1596155609,42,42007,0,1100,
1203,6,19,6013,0,0,1249,twyml,1249,42.914181,-78.765617,1596155785,6,6013,0,1030,
1301,155,19,155003,0,0,1237,aquar,1237,43.093594,-79.057068,1596155760,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.980484,-78.823128,1596155731,34,34009,0,3069,
1504,50,19,50025,0,60,1244,prtc,1245,43.084461,-79.061272,1596155755,50,50025,0,3095,
1506,52,19,52030,0,-480,1235,olopc,1227,43.154312,-79.034584,1596155723,52,52030,0,3100,
1508,35,20,35006,0,0,1243,dlwsh,1243,42.987881,-78.896606,1596155766,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.068401,-78.928314,1596155785,55,55041,0,3109,
1606,5,20,25009,0,60,1246,brrtc,1247,42.916107,-78.899284,1596155768,25,25009,0,3059,
1608,5,20,5021,0,120,1240,socam,1242,42.958210,-78.830124,1596155769,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.940254,-78.867569,1596155763,11,11005,0,3034,
1622,3,20,3018,0,60,1238,tonvl,1239,42.962692,-78.900436,1596155743,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958431,-78.858826,1596155760,11,11006,0,3035,
1702,3,20,3019,0,-120,1241,trcem,1239,42.886078,-78.876648,1596155778,3,3019,0,3013,
1703,3,19,5017,0,60,1237,trcem,1238,42.895016,-78.881119,1596155733,5,5017,0,3028,
1711,35,19,35007,0,60,1243,wtrgt,1244,42.967560,-78.920425,1596155740,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,60,1240,nghmp,1241,42.915226,-78.892952,1596155751,12,12025,0,2031,
1802,25,19,25014,0,0,1240,ellop,1240,42.882557,-78.872223,1596155734,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,42.999020,-78.937286,1596155750,3,3017,0,3011,
1807,5,19,20016,0,-120,1236,dlwkn,1234,42.958759,-78.869392,1596155772,20,20016,0,3047,
1810,20,20,20018,0,-240,1245,elmnr,1241,42.885059,-78.876984,1596155777,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596155738,20,20019,0,3049,
1812,25,20,25013,0,-120,1236,mnngr,1234,43.018627,-78.878845,1596155746,25,25013,0,3061,
1813,55,19,55042,0,-60,1240,mlnfb,1239,43.099258,-78.942612,1596155726,55,55042,0,3110,
1817,16,19,16014,0,0,1252,bnmc,1252,42.872822,-78.870735,1596155770,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.827915,-78.754486,1596155669,42,42006,1,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799751,1596155699,2,2011,0,1013,
1821,15,19,15009,0,180,1241,basen,1244,42.857258,-78.811882,1596155773,15,15009,0,1049,
1822,19,20,19012,0,0,1237,wlmba,1237,42.878792,-78.815086,1596155748,19,19012,0,1074,
1902,155,20,155004,0,0,1240,bswst,1240,43.089634,-78.969818,1596155717,155,155004,0,3115,
1904,5,19,5022,0,0,1239,ellop,1239,42.884674,-78.875832,1596155766,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.966404,-78.878738,1596155739,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596155756,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883438,-78.872665,1596155757,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051598,1596155745,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.034496,-78.799530,1596155490,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783783,1596155679,26,26006,0,2080,
2015,44,19,13006,0,0,1238,mlpsh,1238,42.980843,-78.798073,1596155772,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.047886,-78.987869,1596155743,25,25010,0,3060,
2601,13,19,8006,0,60,1239,flfry,1240,42.915119,-78.829414,1596155777,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883492,-78.873039,1596155726,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.941132,-78.906021,1596155770,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902248,-78.783966,1596155763,32,32017,1,1089,
2615,19,20,19015,0,60,1237,socam,1238,42.954662,-78.820816,1596155747,19,19015,0,1076,
2624,32,19,32022,0,-240,1240,dlwam,1236,42.940308,-78.839134,1596155735,32,32022,0,1094,
2625,4,20,32016,0,120,1242,twyml,1244,42.904171,-78.780617,1596155738,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827705,1596155667,16,16013,0,1061,
2701,44,20,24016,0,120,1237,flint,1239,42.999844,-78.789368,1596155761,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877113,-78.877876,1596155730,24,24014,0,2071,
2707,22,19,22005,0,0,1244,lkv,1244,42.904694,-78.872261,1596155729,22,22005,0,2048,
2708,24,19,24019,0,60,1244,marmn,1245,42.890148,-78.869171,1596155753,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.918911,-78.843819,1596155750,45,0,0,45222,
