1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114205,20,20005,0,3040,
1702,5,19,20001,0,-60,544,brrtc,543,42.945919,-78.907692,1596114283,20,20001,0,3036,
1703,55,20,55037,0,-120,553,nfia,551,43.089302,-78.972763,1596114271,55,55037,0,3056,
1711,40,19,40005,0,0,551,casno,551,43.098324,-79.050774,1596114243,40,40005,0,3079,
1714,52,20,52026,0,120,547,nftc,549,43.096012,-78.973656,1596114284,52,52026,0,3096,
1715,11,19,3002,0,-60,550,dlwnr,549,42.920124,-78.868050,1596114238,3,3002,0,3002,
1716,20,19,20009,0,0,548,elmdv,548,42.932114,-78.877060,1596114271,20,20009,0,3023,
1718,23,20,23004,0,0,549,mnfil,549,42.926666,-78.839279,1596114242,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.908932,-78.899879,1596114080,12,12003,1,2010,
1801,3,19,3001,0,-60,548,sklmt,547,42.963436,-78.901550,1596114274,3,3001,0,3001,
1802,34,20,34004,0,60,551,hazwd,552,43.035126,-78.810211,1596114202,34,34004,0,3024,
1806,25,20,20006,0,120,549,dlwkn,551,42.946083,-78.868240,1596114261,20,20006,0,3041,
1807,55,20,55036,0,0,553,mlnfb,553,43.090210,-78.996399,1596114257,55,55036,0,3107,
1808,50,20,55034,0,-120,549,prtc,547,43.114136,-79.053268,1596114232,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596114252,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596114232,34,34002,0,3064,
1812,50,19,50020,0,60,549,casno,550,43.089081,-79.044823,1596114284,50,50020,0,3090,
1813,35,20,35001,0,-60,548,ens,547,42.979713,-78.907768,1596114291,35,35001,0,3071,
1814,40,20,40001,0,-300,546,giplz,541,43.016483,-78.957832,1596114260,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.953838,-78.906021,1596114288,5,5003,0,3016,
1818,32,20,32004,0,0,550,twyml,550,42.902824,-78.783669,1596114172,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903484,-78.783333,1596113831,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596114075,6,6001,0,1021,
1824,15,19,15004,0,120,539,lterr,541,42.877689,-78.834778,1596114252,15,15004,0,1070,
1902,3,20,34006,0,-120,545,sklmt,543,42.954937,-78.889793,1596114282,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596113363,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114272,55,55033,0,3103,
1905,20,20,20007,0,-60,548,elmdv,547,42.911736,-78.877022,1596114270,20,20007,0,3005,
1908,40,20,55032,0,99999,9999,prtc,550,43.099369,-79.051704,1596114261,55,55032,0,3102,
1909,3,19,3003,0,60,548,frgrt,549,42.922184,-78.890198,1596114276,3,3003,0,3003,
1910,0,0,50019,6,540,588,nfia,597,43.101624,-78.939598,1596114248,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882530,-78.872520,1596114012,3,3007,0,3006,
1914,5,19,20002,0,-240,544,ellop,540,42.882614,-78.872299,1596114242,20,20002,0,3037,
1915,3,20,20011,0,-120,558,sklmt,556,42.916656,-78.890533,1596114262,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.890972,-78.882423,1596114262,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882530,-78.872444,1596114256,20,20003,0,3038,
1918,55,19,55031,0,0,550,prtc,550,43.090679,-79.059372,1596114249,55,55031,0,3101,
1921,5,20,25002,0,0,555,brrtc,555,42.918610,-78.898949,1596114279,25,25002,0,3052,
1922,35,19,35002,0,0,549,nfbsh,549,42.990852,-78.808052,1596114192,35,35002,0,3032,
2001,26,19,26002,0,-300,548,gnhar,543,42.920616,-78.784523,1596114280,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596114211,18,18001,1,2039,
2010,8,20,13002,0,0,548,socam,548,42.947899,-78.829865,1596114282,13,13002,0,2033,
2015,24,20,24001,0,0,550,ungen,550,42.922104,-78.784897,1596114257,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871449,-78.795692,1596114253,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,546,dlwdv,547,42.927547,-78.868126,1596114277,25,25005,0,3044,
2218,50,19,50018,0,60,535,olopc,536,43.153679,-79.032387,1596114137,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.884838,-78.877319,1596114266,4,4004,0,1017,
2502,2,19,2003,0,60,547,tcbfl,548,42.882778,-78.876427,1596114247,2,2003,0,1009,
2507,19,19,19006,0,180,547,wlmba,550,42.897354,-78.814415,1596114266,19,19006,0,1069,
2508,0,0,32009,4,-540,549,brrtc,540,42.945423,-78.907211,1596114284,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898674,-78.868721,1596114284,14,14003,0,1034,
2514,16,20,16002,0,-60,550,spkls,549,42.883106,-78.873001,1596114267,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.898041,-78.814156,1596114241,19,19004,0,1068,
2601,24,20,24008,0,0,544,airpt,544,42.934204,-78.730965,1596114227,24,24008,0,2058,
2602,23,19,23009,0,60,550,bdyfl,551,42.909809,-78.839394,1596114291,23,23009,0,2087,
2604,48,19,48003,0,-180,543,eccn,540,42.962227,-78.749763,1596114287,48,48003,0,2088,
2610,15,19,15001,0,300,545,lterr,550,42.883190,-78.880005,1596114220,15,15001,0,1043,
2611,6,20,6002,0,0,578,glrml,578,42.909481,-78.772057,1596114259,6,6002,0,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.894630,-78.865227,1596114260,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847523,-78.698021,1596114240,2,2006,0,1046,
2615,4,19,4002,0,-240,550,bdyfl,546,42.895042,-78.828896,1596114267,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,547,amsta,547,42.940117,-78.824463,1596114283,32,32006,0,1082,
2618,14,20,14002,0,180,548,shops,551,42.828163,-78.801949,1596114286,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857670,-78.828972,1596114235,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114187,15,15002,0,1044,
2627,4,20,4001,0,60,546,bdyba,547,42.896912,-78.813782,1596114282,4,4001,0,1014,
2628,14,19,14004,0,-60,549,spkls,548,42.858879,-78.834816,1596114283,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-480,547,ctrbd,539,42.913246,-78.672485,1596114293,6,6004,0,1024,
2701,26,20,26003,0,60,548,badlv,549,42.922596,-78.822495,1596114279,26,26003,0,2078,
2702,13,20,48002,0,-180,546,flfry,543,42.914703,-78.849297,1596114171,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857723,-78.828934,1596114239,23,23001,0,2049,
2705,13,19,13003,0,-60,549,flfry,548,42.914623,-78.831535,1596114281,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.914211,-78.832733,1596114288,12,12004,0,2011,
2707,23,19,23003,0,60,550,mnfil,551,42.947651,-78.848434,1596114242,23,23003,0,2051,
2709,12,19,12011,0,-660,552,knegt,541,42.948997,-78.814270,1596114291,12,12011,0,2021,
2713,44,19,44002,0,-60,551,mlpsh,550,42.996021,-78.791229,1596114289,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.941711,-78.892212,1596114103,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.921581,-78.817581,1596113512,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921719,-78.817619,1596114146,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596114069,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.959641,-78.827553,1596114258,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596114216,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878143,1596114198,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.940857,-78.798485,1596114185,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961346,-78.816238,1596114064,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.052589,-78.801201,1596114212,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696907,1596114263,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.915585,-78.876282,1596114292,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.903156,-78.779282,1596114242,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596114246,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.888386,-78.815979,1596114261,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596114245,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.987114,-78.875313,1596114255,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873116,1596114253,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.970860,-78.696983,1596114175,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940170,-78.817688,1596114265,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.905960,-78.848366,1596114250,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596114099,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8239,45,99,45239,99,99999,9999,,9999,42.960491,-78.890984,1596114085,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.854645,-78.754936,1596114274,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977570,-78.737366,1596114291,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.876453,-78.867531,1596114276,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871292,1596113995,45,0,0,45310,
