1001,22,19,22001,0,0,583,lkv,583,42.898094,-78.893700,1596116358,22,22001,0,2044,
1002,8,20,8003,0,0,584,mnaln,584,42.889103,-78.870918,1596116349,8,8003,0,2003,
1003,12,20,12002,0,0,581,badlv,581,42.918419,-78.813675,1596116354,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-60,581,badlv,580,42.927162,-78.813744,1596116391,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879890,-78.882568,1596116335,8,8002,0,2002,
1008,12,20,12001,0,180,585,socam,588,42.948971,-78.813339,1596116357,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596116327,12,12007,0,2014,
1017,26,19,26001,0,60,580,badlv,581,42.922707,-78.813377,1596116347,26,26001,0,2077,
1018,18,19,18003,0,60,581,spkls,582,42.870678,-78.858116,1596116368,18,18003,0,2016,
1022,6,20,6006,0,-120,583,glrml,581,42.908600,-78.772240,1596116399,6,6006,0,1027,
1025,14,19,14001,0,-600,585,mcmal,575,42.789139,-78.793983,1596116370,14,14001,0,1032,
1026,42,20,42002,0,-180,585,spkls,582,42.879093,-78.867943,1596116366,42,42002,0,1096,
1027,1,19,2002,0,120,588,tcbfl,590,42.885830,-78.873077,1596116376,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.883274,-78.879776,1596115851,15,15005,0,1019,
1030,6,19,6003,0,0,580,sycmg,580,42.889130,-78.866455,1596116379,6,6003,0,1023,
1031,2,20,1002,0,-120,590,clmgm,588,42.883026,-78.872963,1596116375,1,1002,0,1002,
1032,16,19,16006,0,-540,590,bgtsp,581,42.721958,-78.825729,1596116365,16,16006,0,1057,
1038,32,19,32007,0,0,589,brrtc,589,42.940609,-78.880486,1596116348,32,32007,0,1072,
1044,32,20,32001,0,0,589,bflst,589,42.936348,-78.895409,1596116399,32,32001,0,1077,
1045,19,19,19007,0,0,586,bdyba,586,42.911598,-78.813782,1596116372,19,19007,0,1085,
1049,19,19,19003,0,60,606,abtba,607,42.857697,-78.829231,1596116404,19,19003,0,1067,
1050,32,20,32002,0,120,585,twyml,587,42.908821,-78.771942,1596116402,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871201,-78.787468,1596116368,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.915009,-78.899429,1596116356,12,12005,0,2012,
1056,23,19,23002,0,60,582,hrtpk,583,42.947678,-78.858040,1596116365,23,23002,0,2050,
1057,12,19,12006,0,0,584,utica,584,42.911156,-78.854912,1596116388,12,12006,0,2013,
1061,47,20,24005,0,0,579,eccn,579,42.964039,-78.724640,1596116303,24,24005,0,2068,
1062,24,20,24003,0,120,581,andrw,583,42.918694,-78.798111,1596116398,24,24003,0,2066,
1064,23,20,23007,0,0,587,brrtc,587,42.947815,-78.878738,1596116384,23,23007,0,2069,
1065,24,20,24007,0,-180,586,airpt,583,42.929859,-78.739708,1596116378,24,24007,0,2035,
1066,155,20,155001,0,120,581,nfia,583,43.098984,-78.943283,1596116346,155,155001,0,3112,
1104,48,19,48001,0,0,585,socam,585,42.954361,-78.820038,1596116376,48,48001,0,2094,
1105,49,19,49001,0,120,581,socam,583,42.957741,-78.818398,1596116375,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.966019,-78.712502,1596116390,44,44003,0,2085,
1109,8,19,8001,0,-180,582,bstmn,579,42.910004,-78.866455,1596116393,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596116365,24,24004,0,2067,
1114,13,19,13001,0,0,585,utica,585,42.914761,-78.849594,1596116401,13,13001,0,2032,
1115,44,19,44004,0,0,583,socam,583,42.964176,-78.812744,1596116397,44,44004,0,2086,
1116,48,20,44005,0,300,586,ehmal,591,42.965965,-78.715630,1596116372,44,44005,0,2041,
1117,12,19,12010,0,-240,589,knegt,585,42.954857,-78.821899,1596116359,12,12010,0,2020,
