1001,26,20,22001,0,120,818,badlv,820,42.922104,-78.829155,1596130400,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.898590,-78.870026,1596130388,8,8003,0,2003,
1003,23,20,23017,0,-180,821,bdyfl,818,42.865948,-78.847435,1596130395,23,23017,0,2055,
1004,0,0,12022,4,0,860,twyml,860,42.917015,-78.861877,1596130314,12,12022,0,2028,
1006,23,20,23016,0,0,814,mnfil,814,42.938961,-78.839203,1596130431,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.898426,-78.867867,1596130436,8,8002,0,2002,
1008,23,19,23015,0,-60,813,bdyfl,812,42.892677,-78.839394,1596130399,23,23015,0,2058,
1016,24,19,24010,0,60,823,ungen,824,42.932991,-78.725456,1596130419,24,24010,0,2070,
1017,18,19,18004,0,0,822,spkls,822,42.887672,-78.854057,1596130387,18,18004,0,2041,
1018,13,20,13004,0,60,819,socam,820,42.955132,-78.820671,1596130403,13,13004,0,2034,
1021,32,20,32011,0,0,814,amhba,814,42.940144,-78.818886,1596130415,32,32011,0,1083,
1022,19,19,19009,0,0,820,bagen,820,42.931644,-78.813744,1596130398,19,19009,0,1070,
1023,14,20,16008,0,-60,826,spkls,825,42.890808,-78.867233,1596130381,16,16008,0,1059,
1025,6,19,6011,0,60,814,sycfl,815,42.897766,-78.839058,1596130413,6,6011,0,1025,
1026,14,20,1003,0,-300,813,eccs,808,42.772556,-78.797180,1596130404,1,1003,0,1006,
1029,32,20,32012,0,0,820,glrml,820,42.919434,-78.754341,1596130427,32,32012,0,1079,
1031,1,19,1002,0,0,819,wmbck,819,42.889790,-78.805817,1596130413,1,1002,0,1002,
1032,4,19,76002,0,120,815,bdyfl,817,42.893559,-78.837044,1596130408,76,76002,0,1103,
1038,6,19,6008,0,-120,818,twyml,816,42.908684,-78.772430,1596130416,6,6008,0,1028,
1040,15,19,15006,0,0,824,basen,824,42.849117,-78.802353,1596130402,15,15006,0,1047,
1041,16,20,16011,0,-840,824,mnbfl,810,42.765984,-78.824020,1596130418,16,16011,0,1095,
1043,0,0,14011,4,-180,828,mowsh,825,42.882584,-78.824432,1596130414,14,14011,0,1041,
1044,42,20,42005,0,60,816,tpodl,817,42.833965,-78.854134,1596130381,42,42005,0,1035,
1045,15,20,15007,0,180,816,scl,819,42.853271,-78.807419,1596130382,15,15007,0,1048,
1047,46,19,14007,0,0,817,twyml,817,42.888084,-78.784859,1596130408,14,14007,0,1039,
1048,32,19,32013,0,60,817,bflst,818,42.940556,-78.877655,1596130417,32,32013,0,1087,
1049,0,0,4006,4,-540,819,tcbfl,810,42.883438,-78.872299,1596130423,4,4006,0,1019,
1052,0,0,15008,4,-300,826,sogat,821,42.862675,-78.792160,1596130412,15,15008,0,1046,
1057,0,0,13005,4,960,819,utica,835,42.911652,-78.864815,1596130429,13,13005,0,2035,
1061,26,19,26005,0,-360,819,gnhar,813,42.905876,-78.780617,1596130405,26,26005,0,2092,
1062,44,20,44007,0,-240,819,crspt,815,43.024899,-78.758400,1596130407,44,44007,0,2088,
1065,49,19,44006,0,-60,813,mpltr,812,42.989231,-78.699142,1596130361,44,44006,0,2089,
1066,155,20,155001,0,0,816,4pts,816,43.087597,-78.981804,1596130386,155,155001,0,3112,
1104,8,19,48001,0,0,815,mnmgn,815,42.920811,-78.858932,1596130418,48,48001,0,2094,
1105,47,19,44008,0,-600,824,mnun,814,42.966129,-78.724411,1596130417,44,44008,0,2087,
1106,24,19,44003,0,0,819,genmn,819,42.899994,-78.845016,1596130431,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883316,1596130396,24,24011,1,2069,
1109,0,0,8007,4,-360,826,socam,820,42.927547,-78.851524,1596130423,8,8007,0,2004,
1111,23,19,23012,0,-60,830,hrtpk,829,42.942039,-78.906204,1596130371,23,23012,0,2057,
1112,12,20,12020,0,60,815,elmut,816,42.911266,-78.880074,1596130432,12,12020,0,2022,
1114,12,19,12016,0,-240,814,utica,810,42.911213,-78.860611,1596130393,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.160831,-78.696983,1596130378,44,44004,0,2086,
1116,23,20,23014,0,-180,821,brrtc,818,42.947762,-78.883316,1596130426,23,23014,0,2061,
1118,0,0,22002,5,0,823,colds,823,42.914925,-78.853798,1596130428,22,22002,0,2045,
1119,12,20,12013,0,0,823,knegt,823,42.928757,-78.813637,1596130416,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814568,1596130115,12,12012,0,2023,
1124,0,0,8008,4,-300,830,wtfrt,825,42.917236,-78.861877,1596130414,8,8008,0,2007,
1126,23,19,23011,0,60,816,mnfil,817,42.943359,-78.834702,1596130399,23,23011,0,2059,
1127,0,0,22006,4,-60,831,twyml,830,42.917152,-78.862244,1596130424,22,22006,0,2047,
1128,12,19,12017,0,-180,820,filut,817,42.914677,-78.818916,1596130406,12,12017,0,2027,
1129,0,0,24012,4,99999,9999,marmn,835,42.916904,-78.860649,1596130419,24,24012,0,2018,
1130,22,19,22004,0,-60,818,lkv,817,42.902523,-78.881973,1596130402,22,22004,0,2046,
1202,2,19,2008,0,-180,820,fern,817,42.853710,-78.766960,1596130400,2,2008,0,1011,
1203,0,0,15003,5,0,819,babck,819,42.880165,-78.844231,1596130392,15,15003,0,1045,
1204,0,0,46003,4,-180,813,tcbfl,810,42.883659,-78.872597,1596130435,46,46003,0,1102,
1205,2,20,1005,0,60,815,fern,816,42.871666,-78.798447,1596130424,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.902798,-78.783745,1596130406,4,4005,0,1018,
1207,16,20,16012,0,120,825,mcmal,827,42.781937,-78.809654,1596130430,16,16012,0,1058,
1208,14,20,14010,0,60,817,rdgab,818,42.838364,-78.807640,1596130405,14,14010,0,1037,
1211,0,0,32014,4,0,815,brrtc,815,42.945560,-78.906761,1596130260,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955048,-78.820221,1596130419,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899879,1596130392,12,12014,0,2025,
1303,155,19,155002,0,0,816,ltity,816,43.092960,-79.007187,1596130390,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-360,827,dlwdv,821,42.957771,-78.869652,1596130429,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.908684,-78.877174,1596130383,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883381,-78.872337,1596130436,40,40010,0,3082,
1512,25,19,5015,0,0,825,ellop,825,42.882504,-78.872520,1596130348,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130406,11,11004,0,3106,
1517,55,19,55041,0,-180,813,pnhyd,810,43.095215,-79.024017,1596130402,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,42.993740,-78.929504,1596130393,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596130158,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882530,-78.872070,1596130366,20,20013,0,3045,
1603,40,20,40011,0,-180,813,prtc,810,43.099644,-79.051559,1596130426,40,40011,0,3083,
1604,52,20,52029,0,-240,816,prtc,812,43.094666,-79.050888,1596130433,52,52029,0,3098,
1605,3,19,25006,0,0,818,sklmt,818,42.961456,-78.905502,1596130425,25,25006,0,3058,
1606,11,20,25009,0,-240,822,dlwnr,818,42.885803,-78.877579,1596130383,25,25009,0,3059,
1612,20,20,20004,0,60,818,elken,819,42.947952,-78.878143,1596130378,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.099201,-78.940826,1596130423,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958649,-78.851044,1596130427,3,3004,0,3004,
1617,5,19,20015,0,0,817,ngvrg,817,42.901146,-78.892136,1596130387,20,20015,0,3042,
1622,5,20,5007,0,-60,826,kenml,825,42.950703,-78.908775,1596130435,5,5007,0,3020,
1701,25,20,20005,0,-180,825,mdcty,822,43.018574,-78.879074,1596130436,20,20005,0,3040,
1703,5,19,5017,0,-120,815,kenml,813,42.958679,-78.880150,1596130410,5,5017,0,3028,
1708,55,19,55038,0,0,817,nftc,817,43.093647,-78.971230,1596130397,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.919987,-78.890388,1596130394,3,3010,0,3008,
1716,50,19,50022,0,0,815,prtc,815,43.096619,-79.049995,1596130381,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.932442,-78.768669,1596130413,24,24013,0,2054,
1720,12,19,12021,0,-60,815,socam,814,42.957329,-78.819183,1596130429,12,12021,0,2016,
1801,3,19,25007,0,0,820,ellop,820,42.882557,-78.872223,1596130223,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596130411,50,50021,0,3092,
1803,40,20,40008,0,120,814,giplz,816,43.024017,-78.964943,1596130393,40,40008,0,3080,
1806,5,19,20006,0,0,820,ellop,820,42.882557,-78.872147,1596130373,20,20006,0,3041,
1807,20,19,20016,0,60,825,elmdv,826,42.947926,-78.878365,1596130387,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.135559,-79.040321,1596130403,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,3,20,11001,0,-60,816,trcem,815,42.889816,-78.878700,1596130424,11,11001,0,3031,
