1001,22,20,22001,0,0,424,wldba,424,42.903484,-78.827553,1596106937,22,22001,0,2044,
1002,22,19,8003,0,-120,429,lkv,427,42.904778,-78.878067,1596106929,8,8003,0,2003,
1003,12,20,12002,0,0,426,badlv,426,42.914677,-78.814194,1596106934,12,12002,0,2009,
1004,13,19,44001,0,0,428,flfry,428,42.914677,-78.829155,1596106969,44,44001,0,2083,
1006,12,19,12009,0,0,431,badlv,431,42.936512,-78.799118,1596106967,12,12009,0,2018,
1007,48,20,8002,0,-120,423,mnegt,421,42.963078,-78.804405,1596106973,8,8002,0,2002,
1008,12,20,12001,0,240,426,socam,430,42.949108,-78.819740,1596106936,12,12001,0,2008,
1010,12,19,12007,0,-60,422,elmut,421,42.911297,-78.875351,1596106936,12,12007,0,2014,
1011,12,19,12008,0,0,428,filut,428,42.914650,-78.820335,1596106924,12,12008,0,2096,
1016,0,0,67001,4,-480,418,eccn,410,42.953369,-78.737480,1596106970,67,67001,0,2017,
1017,26,20,26001,0,120,448,twyml,450,42.903267,-78.783409,1596106927,26,26001,0,2077,
1018,18,20,18003,0,0,432,dlvst,432,42.896885,-78.853943,1596106975,18,18003,0,2016,
1020,2,19,2005,0,-300,424,cltun,419,42.864269,-78.754524,1596106933,2,2005,0,1083,
1021,0,0,42001,6,660,437,sogat,448,42.827751,-78.754486,1596106976,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.852913,-78.864258,1596106979,6,6006,0,1027,
1025,16,19,14001,0,-780,432,bgtsp,419,42.725010,-78.825729,1596106948,14,14001,0,1032,
1026,42,19,42002,0,120,427,spkls,429,42.851566,-78.863548,1596106944,42,42002,0,1096,
1027,2,20,2002,0,420,402,fltbk,409,42.848869,-78.697617,1596106953,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.832176,-78.792419,1596106963,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,120,428,athpr,430,42.746929,-78.901848,1596106948,1,1002,0,1002,
1032,16,19,16006,0,-240,431,abtba,427,42.834679,-78.823830,1596106944,16,16006,0,1057,
1033,14,19,16005,0,0,423,spkls,423,42.871559,-78.863472,1596106952,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.845459,-78.792717,1596106978,14,14005,0,1018,
1038,1,19,32007,0,0,434,wmmgn,434,42.884922,-78.826363,1596106966,32,32007,0,1072,
1039,19,19,19002,0,-60,427,bagen,426,42.926365,-78.813782,1596106925,19,19002,0,1066,
1040,6,19,6005,0,0,424,sycfl,424,42.900131,-78.831573,1596106937,6,6005,0,1084,
1044,4,19,32001,0,-180,423,tcbfl,420,42.883518,-78.872444,1596106980,32,32001,0,1077,
1045,19,20,19007,0,0,427,badlv,427,42.910580,-78.813705,1596106947,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.885777,-78.874680,1596106960,70,70001,1,1079,
1048,46,19,46002,0,0,424,dckbd,424,42.904339,-78.719017,1596106942,46,46002,0,1036,
1049,19,20,19003,0,180,424,socam,427,42.957302,-78.819221,1596106964,19,19003,0,1067,
1050,32,19,32002,0,-120,427,ungen,425,42.910358,-78.754189,1596106923,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883106,-78.875534,1596106946,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.911900,-78.899803,1596106935,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945671,-78.907097,1596106943,23,23002,0,2050,
1057,24,20,12006,0,60,427,genmn,428,42.888084,-78.871216,1596106966,12,12006,0,2013,
1061,13,20,8001,0,0,438,socam,438,42.954689,-78.821304,1596106972,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596106942,24,24003,0,2066,
