1001,67,20,67003,0,360,1009,mrvun,1015,42.932854,-78.755013,1596142095,67,67003,0,2095,
1002,26,19,26008,0,0,1016,dlvst,1016,42.922211,-78.828972,1596142061,26,26008,0,2082,
1003,23,20,23017,0,-180,1008,brrtc,1005,42.945587,-78.907433,1596142091,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.884209,-78.877213,1596142068,12,12022,0,2028,
1005,48,19,48006,0,60,1013,socam,1014,42.961399,-78.808983,1596142097,48,48006,0,2098,
1006,23,19,23020,0,0,1012,flfry,1012,42.927601,-78.839394,1596142067,23,23020,0,2062,
1007,24,20,24015,0,60,1014,holtz,1015,42.934120,-78.730667,1596142092,24,24015,0,2072,
1008,23,20,23015,0,120,1009,mnfil,1011,42.938164,-78.839203,1596142094,23,23015,0,2058,
1010,66,20,66003,0,-240,1033,mnun,1029,42.887398,-78.868614,1596142094,66,66003,0,2056,
1011,24,19,24018,0,-60,1012,andrw,1011,42.924881,-78.766701,1596142095,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.941902,-78.836082,1596142065,13,13008,0,2038,
1014,26,19,18005,0,-60,1007,ngdlv,1006,42.922131,-78.897903,1596142073,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934174,-78.730217,1596142055,24,24017,0,2070,
1017,18,19,18004,0,-240,1008,spkls,1004,42.871502,-78.862877,1596142081,18,18004,0,2041,
1018,12,20,12023,0,-420,1020,badlv,1013,42.910469,-78.839096,1596142092,12,12023,0,2029,
1020,4,20,2009,0,0,1015,bdyba,1015,42.893337,-78.837341,1596142045,2,2009,0,1012,
1021,32,20,32011,0,99999,9999,bflst,985,42.932003,-78.877914,1596142051,32,32011,0,1083,
1022,19,20,19009,0,60,1009,socam,1010,42.954636,-78.820747,1596142094,19,19009,0,1070,
1023,16,19,16008,0,60,1012,spkls,1013,42.865753,-78.847168,1596142075,16,16008,0,1059,
1025,6,20,6011,0,180,1012,wldba,1015,42.902412,-78.823944,1596142096,6,6011,0,1025,
1026,1,19,1003,0,120,1023,tcbfl,1025,42.883492,-78.872368,1596142041,1,1003,0,1006,
1027,4,20,4007,0,-180,1007,michl,1004,42.899086,-78.794983,1596142054,4,4007,0,1017,
1029,32,20,32012,0,120,1013,twyml,1015,42.908215,-78.774101,1596142063,32,32012,0,1079,
1030,0,0,32021,4,0,1025,tcbfl,1025,42.882172,-78.825211,1596141934,32,32021,0,1092,
1032,76,20,76002,0,-60,1009,ctfrk,1008,42.883244,-78.877510,1596142045,76,76002,0,1103,
1033,0,0,32019,4,0,1000,twyml,1000,42.914043,-78.765656,1596142047,32,32019,0,1091,
1034,15,20,15010,0,-60,1017,sensm,1016,42.880909,-78.869392,1596142063,15,15010,0,1050,
1037,0,0,19014,4,-120,1007,socam,1005,42.954964,-78.820450,1596142069,19,19014,0,1075,
1038,6,19,6008,0,120,1018,wtfrt,1020,42.879864,-78.882530,1596142081,6,6008,0,1028,
1039,69,20,69002,0,-180,1031,aptml,1028,42.884647,-78.876022,1596142079,69,69002,0,1097,
1040,15,20,15006,0,60,1013,sogat,1014,42.830280,-78.774033,1596142089,15,15006,0,1047,
1042,0,0,16015,4,0,1010,mowsh,1010,42.887424,-78.872818,1596142074,16,16015,0,1063,
