1003,23,19,23017,0,0,940,abtba,940,42.857479,-78.828712,1596137307,23,23017,0,2055,
1004,26,20,12022,0,0,943,badlv,943,42.922104,-78.854210,1596137346,12,12022,0,2028,
1005,0,0,48006,4,0,928,socam,928,42.954636,-78.821045,1596137194,48,48006,0,2098,
1007,24,19,24015,0,0,930,andrw,930,42.920288,-78.792007,1596137308,24,24015,0,2072,
1008,23,19,23015,0,-240,935,hrtpk,931,42.947704,-78.870438,1596137311,23,23015,0,2058,
1010,23,19,66003,0,-60,937,bdyfl,936,42.913937,-78.839172,1596137359,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783447,1596137173,18,18005,0,2043,
1017,18,20,18004,0,240,916,dlvst,920,42.896278,-78.854095,1596137359,18,18004,0,2041,
1018,47,20,13004,0,-60,935,eccn,934,42.950676,-78.754860,1596137319,13,13004,0,2034,
1020,2,20,2009,0,0,929,fern,929,42.871422,-78.795097,1596137321,2,2009,0,1012,
1021,32,19,32011,0,0,930,amsta,930,42.940281,-78.834778,1596137328,32,32011,0,1083,
1022,19,19,19009,0,-60,934,bdyba,933,42.909920,-78.813820,1596137310,19,19009,0,1070,
1023,16,20,16008,0,60,930,spkls,931,42.871696,-78.864777,1596137353,16,16008,0,1059,
1025,6,19,6011,0,120,932,sycfl,934,42.901009,-78.828712,1596137312,6,6011,0,1025,
1026,1,20,1003,0,180,929,nolvj,932,42.889736,-78.803810,1596137318,1,1003,0,1006,
1027,1,19,4007,0,0,934,wmmgn,934,42.885086,-78.844749,1596137330,4,4007,0,1017,
1029,32,19,32012,0,0,935,brrtc,935,42.945423,-78.906799,1596137221,32,32012,0,1079,
1032,4,19,76002,0,0,934,bdmgn,934,42.890919,-78.848923,1596137322,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-60,932,scl,931,42.843204,-78.790443,1596137365,15,15006,0,1047,
1043,16,19,14011,0,-60,933,bgtsp,932,42.745579,-78.824913,1596137267,14,14011,0,1041,
1044,42,19,42005,0,0,930,mohel,930,42.886929,-78.872147,1596137056,42,42005,0,1035,
1045,15,20,15007,0,60,930,basen,931,42.867405,-78.826363,1596137355,15,15007,0,1048,
1047,14,20,14007,0,-120,933,mercy,931,42.856625,-78.826920,1596137318,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137270,32,32013,0,1087,
1049,4,20,4006,0,120,931,twyml,933,42.903706,-78.784195,1596137342,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754486,1596137039,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.883018,1596137343,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,120,931,socam,933,42.959476,-78.814079,1596137320,44,44007,0,2088,
1065,13,20,44006,0,99999,9999,socam,936,42.950539,-78.813675,1596137273,44,44006,0,2089,
1066,155,20,155001,0,0,930,4pts,930,43.074478,-78.981804,1596137357,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.916988,-78.861877,1596137331,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137316,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877304,-78.877914,1596137308,24,24011,0,2069,
1109,8,20,8007,0,0,933,socam,933,42.946056,-78.831505,1596137336,8,8007,0,2004,
1110,18,20,18006,0,-120,937,genjf,935,42.876232,-78.850449,1596137333,18,18006,0,2042,
1111,23,20,23012,0,60,936,brrtc,937,42.946716,-78.888565,1596137344,23,23012,0,2057,
1112,12,19,12020,0,-60,932,utica,931,42.911156,-78.854355,1596137346,12,12020,0,2022,
1114,12,19,12016,0,0,934,knegt,934,42.948887,-78.809280,1596137365,12,12016,0,2026,
1116,23,20,23014,0,-240,935,mnfil,931,42.921661,-78.839355,1596137340,23,23014,0,2061,
1118,23,20,23018,0,-180,936,bdyfl,933,42.868092,-78.846092,1596137315,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596137328,12,12013,0,2024,
1120,12,20,12012,0,60,932,utica,933,42.911213,-78.868317,1596137325,12,12012,0,2023,
1124,13,20,8008,0,-240,937,flfry,933,42.914043,-78.864929,1596137356,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596137311,23,23011,0,2059,
1127,26,20,22006,0,-60,930,twyml,929,42.903706,-78.784157,1596137337,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958706,-78.814789,1596137319,12,12017,0,2027,
1129,24,19,24012,0,-120,938,marmn,936,42.890751,-78.867386,1596137326,24,24012,0,2018,
1130,22,20,22004,0,0,938,bstgn,938,42.903927,-78.866341,1596137314,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697350,1596137312,2,2008,0,1011,
1204,46,19,46003,0,180,933,twyml,936,42.904778,-78.780617,1596137349,46,46003,0,1102,
1205,2,19,1005,0,-180,931,tcbfl,928,42.883961,-78.877251,1596137338,1,1005,0,1004,
1206,4,19,4005,0,0,930,tcbfl,930,42.883549,-78.872482,1596137320,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.889847,-78.871735,1596137344,16,16012,0,1058,
