1002,26,19,26008,0,60,1328,elmdv,1329,42.922268,-78.873528,1596161231,26,26008,0,2082,
1004,8,19,12022,0,120,1329,wtfrt,1331,42.879944,-78.881752,1596161237,12,12022,0,2028,
1005,48,20,48006,0,0,1332,ehmal,1332,42.973499,-78.693703,1596161205,48,48006,0,2098,
1006,23,20,23020,0,-120,1332,mnfil,1330,42.921692,-78.839355,1596161236,23,23020,0,2062,
1007,24,20,24015,0,60,1332,ungen,1333,42.919708,-78.793907,1596161202,24,24015,0,2072,
1011,24,20,24018,0,0,1330,airpt,1330,42.934120,-78.730667,1596160845,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.954964,-78.820000,1596161115,13,13008,0,2038,
1014,18,20,18005,0,0,1333,dlvst,1333,42.909454,-78.853943,1596161246,18,18005,0,2043,
1018,12,20,12023,0,-360,1328,knegt,1322,42.937996,-78.799004,1596161209,12,12023,0,2029,
1020,1,19,2009,0,-60,1326,tcbfl,1325,42.883575,-78.872704,1596161212,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161204,32,32020,0,1093,
1030,32,19,32021,0,60,1329,bflst,1330,42.933571,-78.877251,1596161251,32,32021,0,1092,
1033,4,19,32019,0,-360,1326,tcbfl,1320,42.883549,-78.872368,1596161217,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596161235,15,15010,0,1050,
1037,19,19,19014,0,-60,1329,bagen,1328,42.922131,-78.813782,1596161238,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.879368,-78.875389,1596161201,16,16016,0,1064,
1042,16,19,16015,0,60,1334,rdgsp,1335,42.798409,-78.823868,1596161247,16,16015,0,1063,
1043,14,20,14011,0,0,1327,shops,1327,42.832619,-78.784752,1596161222,14,14011,0,1041,
1044,6,19,6014,0,0,1327,sycfl,1327,42.898094,-78.837868,1596161248,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903484,-78.783371,1596161218,4,4009,0,1020,
1055,22,20,26007,0,-60,1332,wldba,1331,42.903568,-78.834702,1596161232,26,26007,0,2081,
1059,23,19,23021,0,-60,1328,mnfil,1327,42.942013,-78.836189,1596161243,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820747,1596161239,47,47004,0,2093,
1107,13,20,13007,0,0,1333,flfry,1333,42.913578,-78.865074,1596161221,13,13007,0,2037,
1113,24,19,24020,0,0,1331,marmn,1331,42.877277,-78.877769,1596161138,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161245,44,44009,0,2090,
1129,12,19,12024,0,-60,1329,nghmp,1328,42.915226,-78.899208,1596161220,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160473,42,42007,0,1100,
1203,6,20,6013,0,60,1332,glrml,1333,42.912479,-78.771126,1596161202,6,6013,0,1030,
1301,155,19,155003,0,-60,1329,quain,1328,43.091339,-78.964722,1596161244,155,155003,0,3114,
1504,0,0,50025,6,99999,9999,nfia,1349,43.100632,-78.939926,1596161246,50,50025,0,3095,
1506,52,19,52030,0,0,1334,olopc,1334,43.139488,-79.037155,1596161205,52,52030,0,3100,
1508,35,19,35006,0,-120,1328,brrtc,1326,42.940308,-78.907356,1596161216,35,35006,0,3074,
1608,5,19,5021,0,0,1335,ellop,1335,42.882584,-78.872147,1596161192,5,5021,0,3029,
1612,11,20,11005,0,0,1335,dlwnr,1335,42.883602,-78.877396,1596161246,11,11005,0,3034,
1622,3,20,3018,0,60,1328,tonvl,1329,42.962006,-78.904869,1596161226,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.012440,-78.846870,1596161244,11,11006,0,3035,
1702,3,19,3019,0,-240,1327,frgrt,1323,42.918060,-78.890686,1596161200,3,3019,0,3013,
1711,35,19,35007,0,60,1330,dlwsh,1331,42.980953,-78.851265,1596161224,35,35007,0,3075,
1713,20,20,20020,0,-120,1330,dlwsh,1328,42.959862,-78.878700,1596160994,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958706,-78.814568,1596161234,12,12025,0,2031,
1802,25,19,25014,0,0,1336,dlwdv,1336,42.956257,-78.869469,1596161218,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.089191,-78.966652,1596161234,3,3017,0,3011,
1810,20,20,20018,0,-60,1333,elmnr,1332,42.889679,-78.878738,1596161199,20,20018,0,3048,
1811,20,19,20019,0,0,1334,elmnr,1334,42.921223,-78.877060,1596161230,20,20019,0,3049,
1812,25,20,25013,0,0,1333,dlwkn,1333,42.941654,-78.867722,1596161229,25,25013,0,3061,
1813,55,20,55042,0,120,1330,nfia,1332,43.097004,-78.948715,1596161208,55,55042,0,3110,
