1001,22,19,22001,0,0,583,lkv,583,42.898121,-78.893700,1596116181,22,22001,0,2044,
1002,8,20,8003,0,0,584,mnaln,584,42.885830,-78.872002,1596116290,8,8003,0,2003,
1003,12,20,12002,0,0,581,badlv,581,42.914650,-78.814041,1596116294,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,0,580,badlv,580,42.929886,-78.813522,1596116271,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882568,1596116276,8,8002,0,2002,
1008,12,20,12001,0,120,586,socam,588,42.948914,-78.806786,1596116297,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910744,-78.899879,1596116297,12,12007,0,2014,
1017,26,19,26001,0,120,579,badlv,581,42.922733,-78.811401,1596116288,26,26001,0,2077,
1018,18,19,18003,0,60,581,spkls,582,42.870018,-78.854614,1596116308,18,18003,0,2016,
1022,6,20,6006,0,-120,583,glrml,581,42.906757,-78.780472,1596116279,6,6006,0,1027,
1025,14,19,14001,0,-540,584,mcmal,575,42.788177,-78.791565,1596116311,14,14001,0,1032,
1026,42,20,42002,0,-180,585,spkls,582,42.877964,-78.869469,1596116307,42,42002,0,1096,
1027,1,19,2002,0,120,588,tcbfl,590,42.885830,-78.871513,1596116316,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.883274,-78.879776,1596115851,15,15005,0,1019,
1030,6,19,6003,0,0,580,sycmg,580,42.889874,-78.864105,1596116320,6,6003,0,1023,
1031,1,19,1002,0,-60,578,tcbfl,577,42.883411,-78.872559,1596116311,1,1002,0,1002,
1032,16,19,16006,0,-540,590,bgtsp,581,42.718052,-78.829269,1596116306,16,16006,0,1057,
1038,32,19,32007,0,0,589,brrtc,589,42.935715,-78.878143,1596116288,32,32007,0,1072,
1044,32,20,32001,0,0,589,bflst,589,42.935329,-78.902710,1596116280,32,32001,0,1077,
1045,19,19,19007,0,60,579,bagen,580,42.912861,-78.813820,1596116310,19,19007,0,1085,
1049,19,19,19003,0,60,581,abtba,582,42.866798,-78.823982,1596116267,19,19003,0,1067,
1050,32,20,32002,0,120,585,twyml,587,42.914238,-78.765579,1596116283,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871475,-78.791451,1596116309,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.912781,-78.899689,1596116296,12,12005,0,2012,
1056,23,19,23002,0,60,582,hrtpk,583,42.947678,-78.860947,1596116305,23,23002,0,2050,
1057,12,19,12006,0,0,584,utica,584,42.911076,-78.847954,1596116269,12,12006,0,2013,
1061,47,20,24005,0,0,579,eccn,579,42.964039,-78.724640,1596116303,24,24005,0,2068,
1062,24,20,24003,0,120,581,andrw,583,42.915558,-78.806305,1596116304,24,24003,0,2066,
1064,23,20,23007,0,0,587,brrtc,587,42.947815,-78.874420,1596116265,23,23007,0,2069,
1065,24,20,24007,0,-180,586,airpt,583,42.928841,-78.744850,1596116319,24,24007,0,2035,
1066,155,20,155001,0,60,582,nfia,583,43.096012,-78.951393,1596116295,155,155001,0,3112,
1104,48,19,48001,0,0,585,socam,585,42.954800,-78.820480,1596116316,48,48001,0,2094,
1105,49,19,49001,0,120,581,socam,583,42.959061,-78.815048,1596116315,49,49001,0,2099,
1106,48,19,44003,0,-60,586,eccn,585,42.965443,-78.697128,1596116270,44,44003,0,2085,
1109,8,19,8001,0,-180,579,utica,576,42.917206,-78.862656,1596116264,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814529,1596116308,24,24004,0,2067,
1114,13,19,13001,0,0,585,utica,585,42.914703,-78.842667,1596116282,13,13001,0,2032,
1115,44,19,44004,0,0,583,socam,583,42.972069,-78.805931,1596116278,44,44004,0,2086,
1116,48,20,44005,0,240,587,ehmal,591,42.960354,-78.715332,1596116313,44,44005,0,2041,
1117,12,19,12010,0,-240,578,socam,574,42.954662,-78.820557,1596116300,12,12010,0,2020,
1118,23,19,23008,0,0,578,flfry,578,42.918335,-78.839355,1596116268,23,23008,0,2056,
1123,24,19,24009,0,0,580,marmn,580,42.877251,-78.877731,1596116277,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596116277,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945671,-78.907356,1596116145,23,23005,0,2053,
1128,23,20,23010,0,60,586,hrtpk,587,42.940006,-78.839058,1596116303,23,23010,0,2042,
1129,24,19,24002,0,120,582,genmn,584,42.897930,-78.849892,1596116310,24,24002,0,2065,
1203,15,19,15003,0,-120,578,lterr,576,42.882996,-78.879593,1596116292,15,15003,0,1045,
1204,16,19,16003,0,-60,580,rdgsp,579,42.815403,-78.823982,1596116275,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596116243,32,32005,0,1081,
1206,16,20,16001,0,-660,586,spkls,575,42.879257,-78.875389,1596116304,16,16001,0,1051,
1207,1,20,1001,0,0,579,aptml,579,42.888580,-78.751694,1596116211,1,1001,0,1001,
1211,42,19,42003,0,-180,583,shops,580,42.829510,-78.770531,1596116276,42,42003,0,1097,
1213,26,20,22002,0,0,587,gnhar,587,42.922653,-78.811737,1596116311,22,22002,0,2045,
1303,155,19,155002,0,60,580,casno,581,43.088779,-79.059303,1596116290,155,155002,0,3113,
1501,20,19,20012,0,240,586,ellop,590,42.891827,-78.878143,1596116270,20,20012,0,3025,
1502,5,20,5005,0,60,582,kenml,583,42.956753,-78.897202,1596116305,5,5005,0,3018,
1504,25,20,25003,0,-120,583,dlwkn,581,42.944515,-78.868050,1596116286,25,25003,0,3053,
1505,50,20,52027,0,-60,589,prtc,588,43.126591,-79.050293,1596116318,52,52027,0,3097,
1506,5,19,34001,0,-120,584,ngfry,582,42.935219,-78.902710,1596116283,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872261,1596116248,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.014641,-78.856255,1596116282,5,5004,0,3017,
1514,55,19,55035,0,240,582,prtc,586,43.094528,-79.054352,1596116279,55,55035,0,3106,
1517,25,19,25001,0,-60,578,mnngr,577,43.020664,-78.879105,1596116300,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.042332,-78.799637,1596115724,34,34005,0,3007,
1601,5,19,5010,0,0,586,ellop,586,42.891167,-78.882790,1596116263,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.958263,-78.829903,1596116264,5,5011,0,3065,
1604,5,19,5009,0,0,587,brrtc,587,42.952492,-78.901253,1596116272,5,5009,0,3072,
1610,5,20,5001,0,-180,582,ngvrg,579,42.888168,-78.879738,1596116315,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596116220,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883137,-78.872704,1596116262,40,40002,0,3077,
1615,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596116266,3,3004,0,3004,
1616,40,20,40007,0,-120,599,brrtc,597,42.887974,-78.879555,1596116314,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.960850,-78.823685,1596116274,5,5007,0,3020,
1701,20,19,20005,0,-300,588,elmdv,583,42.947899,-78.878326,1596116275,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882530,-78.872520,1596116293,20,20001,0,3036,
1703,55,19,55037,0,-180,580,mlnfb,577,43.099258,-78.942612,1596116104,55,55037,0,3056,
