1003,23,19,23017,0,180,924,abtba,927,42.879421,-78.839279,1596136535,23,23017,0,2055,
1004,26,20,12022,0,0,922,elmdv,922,42.922047,-78.896606,1596136557,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.936237,-78.842255,1596136541,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.888828,-78.839241,1596136513,23,23016,0,2040,
1007,24,19,24015,0,-240,927,ungen,923,42.931370,-78.734276,1596136536,24,24015,0,2072,
1008,23,19,23015,0,-120,933,hrtpk,931,42.941875,-78.902931,1596136539,23,23015,0,2058,
1010,23,19,66003,0,-180,923,mnfil,920,42.947540,-78.844307,1596136538,66,66003,0,2056,
1014,22,20,18005,0,0,927,twyml,927,42.905769,-78.806862,1596136520,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596135969,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922569,-78.856514,1596136255,18,18004,0,2041,
1018,47,20,13004,0,-240,920,mnegt,916,42.957138,-78.819145,1596136547,13,13004,0,2034,
1020,2,20,2009,0,0,916,cltba,916,42.872108,-78.820374,1596136550,2,2009,0,1012,
1021,32,19,32011,0,-60,917,knhty,916,42.944874,-78.793907,1596136556,32,32011,0,1083,
1022,19,19,19009,0,0,926,bagen,926,42.936760,-78.813705,1596136541,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887150,-78.872932,1596136463,16,16008,0,1059,
1025,6,19,6011,0,-180,918,twyml,915,42.905464,-78.780693,1596136540,6,6011,0,1025,
1026,1,20,1003,0,180,921,wmbck,924,42.885006,-78.844193,1596136546,1,1003,0,1006,
1027,1,19,4007,0,-60,917,nolvj,916,42.884399,-78.799042,1596136559,4,4007,0,1017,
1029,32,19,32012,0,0,928,brrtc,928,42.933296,-78.877022,1596136509,32,32012,0,1079,
1032,4,19,76002,0,-120,916,michl,914,42.899578,-78.792862,1596136551,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827446,-78.754448,1596136534,15,15006,0,1047,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827217,1596136379,14,14011,0,1041,
1044,42,19,42005,0,0,923,mohel,923,42.874966,-78.870956,1596136522,42,42005,0,1035,
1045,15,20,15007,0,-60,927,sensm,926,42.882614,-78.874680,1596136524,15,15007,0,1048,
1047,14,20,14007,0,-180,919,spkls,916,42.877663,-78.870361,1596136545,14,14007,0,1039,
1048,32,20,32013,0,60,918,twyml,919,42.903732,-78.782333,1596136558,32,32013,0,1087,
1049,4,20,4006,0,0,920,bdyba,920,42.895096,-78.827110,1596136511,4,4006,0,1019,
1052,15,20,15008,0,0,924,sogat,924,42.841747,-78.786949,1596136504,15,15008,0,1046,
1057,8,19,13005,0,0,927,wtfrt,927,42.893944,-78.872963,1596136512,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,-60,918,flint,917,42.997837,-78.776596,1596136548,44,44007,0,2088,
1065,13,20,44006,0,0,929,winsp,929,42.927025,-78.829155,1596136561,44,44006,0,2089,
1066,155,20,155001,0,0,918,econo,918,43.093758,-79.010689,1596136527,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,120,927,lkpt,929,43.114574,-78.696754,1596136559,44,44008,0,2087,
1108,24,19,24011,0,-120,917,marmn,915,42.879589,-78.877396,1596136536,24,24011,0,2069,
1109,8,20,8007,0,-60,917,dlvst,916,42.918335,-78.861313,1596136551,8,8007,0,2004,
1110,18,19,18006,0,-120,916,spkls,914,42.871502,-78.862808,1596136562,18,18006,0,2042,
1111,23,20,23012,0,0,920,hrtpk,920,42.945724,-78.831947,1596136512,23,23012,0,2057,
1112,12,19,12020,0,-180,915,badlv,912,42.922073,-78.813782,1596136514,12,12020,0,2022,
1114,12,20,12016,0,0,915,ctyli,915,42.958706,-78.814568,1596136060,12,12016,0,2026,
1116,23,20,23014,0,-300,918,bdyfl,913,42.883137,-78.839172,1596136509,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.866276,-78.847397,1596136543,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596136498,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.913082,-78.899582,1596136553,12,12012,0,2023,
1124,13,19,8008,0,0,918,utica,918,42.914925,-78.853722,1596136512,8,8008,0,2007,
1126,23,20,23011,0,60,944,brrtc,945,42.945587,-78.906761,1596136539,23,23011,0,2059,
1127,26,20,22006,0,-60,922,gnhar,921,42.922707,-78.805481,1596136506,22,22006,0,2047,
1128,12,20,12017,0,120,917,ctyli,919,42.957851,-78.817764,1596136548,12,12017,0,2027,
1129,24,19,24012,0,-240,920,bagen,916,42.919106,-78.796844,1596136554,24,24012,0,2018,
1130,22,19,22004,0,0,915,lkv,915,42.898151,-78.893738,1596136543,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136422,2,2008,0,1011,
1204,46,19,46003,0,99999,9999,glrml,925,42.909836,-78.742058,1596136529,46,46003,1,1102,
1205,2,19,1005,0,-60,918,clmgm,917,42.881870,-78.853798,1596136506,1,1005,0,1004,
1206,4,19,4005,0,0,925,tcbfl,925,42.885967,-78.871552,1596136548,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136513,16,16012,0,1058,
1208,14,19,14010,0,60,917,spkls,918,42.870651,-78.858192,1596136546,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596136519,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819626,1596136324,19,19011,0,1071,
1213,12,19,12014,0,-120,921,knegt,919,42.948887,-78.810844,1596136533,12,12014,0,2025,
1303,155,19,155002,0,0,920,hojo,920,43.074947,-78.975922,1596136472,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.999489,-78.822304,1596136559,34,34009,0,3069,
1505,3,20,3013,0,120,917,frgrt,919,42.913631,-78.890648,1596136562,3,3013,0,3007,
1507,55,20,40010,0,-120,920,casno,918,43.094746,-79.050331,1596136519,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.986893,-78.817360,1596136523,35,35005,0,3072,
1512,5,19,5015,0,-120,918,dlwkn,916,42.958706,-78.858490,1596136550,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.014584,-78.853050,1596136557,11,11004,0,3106,
1517,55,20,55041,0,-60,915,nfia,914,43.100990,-78.940788,1596136535,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.955322,-78.821152,1596136518,3,3016,0,3079,
1519,40,20,40012,0,-360,916,falls,910,43.083309,-79.052078,1596136534,40,40012,0,3084,
1520,52,20,52028,0,0,921,lkhyd,921,43.135529,-79.039574,1596136535,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.946083,-78.878326,1596136534,20,20013,0,3045,
1603,55,19,40011,0,-180,916,nfb56,913,43.083527,-78.999039,1596136509,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.108608,-79.035515,1596136515,52,52029,0,3098,
1605,25,20,25006,0,60,919,dlwkn,920,42.950592,-78.868759,1596136508,25,25006,0,3058,
1606,11,19,25009,0,0,919,dlwnr,919,42.911404,-78.870438,1596136525,25,25009,0,3059,
1610,5,19,3012,0,0,918,ellop,918,42.886131,-78.876839,1596136517,3,3012,0,3009,
1612,3,19,11005,0,60,920,trcem,921,42.900597,-78.886368,1596136520,11,11005,0,3034,
1614,40,19,40013,0,60,920,giplz,921,43.050499,-78.990585,1596136505,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814903,1596136510,34,34010,0,3065,
