1001,0,0,22001,4,0,362,twyml,362,42.907528,-78.787018,1596103796,22,22001,0,2044,
1003,12,19,12002,0,60,372,elmut,373,42.911297,-78.870140,1596103792,12,12002,0,2009,
1004,8,20,44001,0,0,372,mnaln,372,42.894135,-78.869247,1596103769,44,44001,0,2083,
1007,0,0,8002,4,180,375,ehmal,378,42.973583,-78.693665,1596103773,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910912,-78.899879,1596103317,12,12001,0,2008,
1010,0,0,12007,4,0,375,ctyli,375,42.958706,-78.814529,1596103794,12,12007,0,2014,
1017,26,19,26001,0,60,370,elmdv,371,42.922211,-78.876839,1596103786,26,26001,0,2077,
1020,0,0,2005,4,0,397,fltbk,397,42.882530,-78.824837,1596103723,2,2005,0,1083,
1021,74,19,42001,0,-60,373,sccmp,372,42.716267,-78.834183,1596103775,42,42001,0,1095,
1022,0,0,6006,4,840,391,athpr,405,42.872383,-78.845909,1596103777,6,6006,0,1027,
1025,16,20,14001,0,180,372,mcmal,375,42.786446,-78.811249,1596103808,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.841335,-78.754303,1596103803,42,42002,0,1096,
1027,2,20,2002,0,-120,373,clmgm,371,42.885941,-78.875946,1596103754,2,2002,0,1008,
1030,6,20,6003,0,-180,375,sycmg,372,42.880852,-78.874825,1596103757,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.619518,-79.008904,1596103690,1,1002,0,1002,
1033,0,0,16005,4,-420,392,mcmal,385,42.876068,-78.808167,1596103811,16,16005,0,1025,
1039,19,20,19002,0,-120,373,wlmba,371,42.872410,-78.819664,1596103783,19,19002,0,1066,
1044,4,20,32001,0,0,374,twyml,374,42.903511,-78.783333,1596103601,32,32001,0,1077,
1047,0,0,70001,4,0,370,eaura,370,42.769451,-78.610435,1596103792,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,382,42.901779,-78.784225,1596103801,46,46002,0,1036,
1049,19,19,19003,0,60,371,bdyba,372,42.901230,-78.814003,1596103764,19,19003,0,1067,
1050,46,19,32002,0,-60,377,dckbd,376,42.900681,-78.679413,1596103781,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847469,-78.697350,1596103388,2,2001,1,1007,
1055,12,19,12005,0,0,375,knegt,375,42.948887,-78.813339,1596103794,12,12005,0,2012,
1056,23,20,23002,0,120,371,bdyfl,373,42.890396,-78.839241,1596103802,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.931149,-78.734200,1596103766,12,12006,0,2013,
1061,13,19,8001,0,0,385,utica,385,42.911652,-78.865227,1596103693,8,8001,0,2001,
1062,24,19,24003,0,0,376,ungen,376,42.932114,-78.729218,1596103801,24,24003,0,2066,
1104,0,0,48001,4,0,370,socam,370,42.954140,-78.820518,1596103754,48,48001,0,2094,
1105,13,20,49001,0,60,383,winsp,384,42.925209,-78.830383,1596103811,49,49001,0,2099,
1106,0,0,44003,4,-660,379,socam,368,42.927547,-78.851524,1596103708,44,44003,0,2085,
1110,44,20,24004,0,300,375,lkpt,380,43.146889,-78.696831,1596103803,24,24004,0,2067,
1113,18,19,18002,0,120,370,spkls,372,42.871422,-78.862473,1596103758,18,18002,0,2040,
1114,48,20,13001,0,120,375,eccn,377,42.963821,-78.738594,1596103779,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.970585,-78.807045,1596103774,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.940746,-78.905388,1596103774,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.863419,-78.843376,1596103760,23,23005,0,2053,
1129,24,20,24002,0,-120,372,genfl,370,42.897598,-78.850487,1596103806,24,24002,0,2065,
1203,15,19,15003,0,0,370,lterr,370,42.883026,-78.879593,1596103789,15,15003,0,1045,
1204,14,19,16003,0,120,378,mowsh,380,42.876617,-78.870506,1596103772,16,16003,0,1053,
1205,0,0,32005,4,60,384,twyml,385,42.884758,-78.814453,1596103800,32,32005,0,1081,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868721,1596103682,16,16001,0,1051,
1207,2,20,1001,0,0,375,fern,375,42.871365,-78.795319,1596103767,1,1001,0,1001,
1211,0,0,42003,4,120,383,mohel,385,42.885033,-78.839172,1596103774,42,42003,0,1097,
1213,22,20,22002,0,0,376,bstmn,376,42.902824,-78.887375,1596103784,22,22002,0,2045,
1502,5,20,5005,0,-60,370,ngvrg,369,42.892788,-78.884056,1596103802,5,5005,0,3018,
1504,25,19,25003,0,-300,375,orch,370,43.011696,-78.872406,1596103783,25,25003,0,3053,
1505,0,0,52027,4,-120,369,nftc,367,43.100796,-78.979942,1596103755,52,52027,0,3097,
1506,34,19,34001,0,-60,371,socam,370,42.958073,-78.823608,1596103782,34,34001,0,3063,
1507,0,0,20008,4,-480,384,tnind,376,42.959614,-78.890015,1596103773,20,20008,0,3054,
1508,5,19,5006,0,0,375,brrtc,375,42.954250,-78.906166,1596103804,5,5006,0,3019,
1511,25,19,5004,0,0,371,dlwnr,371,42.904202,-78.872520,1596103779,5,5004,0,3017,
1512,3,19,3005,0,0,379,frgrt,379,42.938301,-78.890015,1596103805,3,3005,0,3021,
1517,20,20,25001,0,0,371,elmnr,371,42.899303,-78.877022,1596103797,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.094639,-79.048431,1596103793,40,40004,0,3078,
1604,0,0,5009,4,99999,9999,mdcty,398,42.958981,-78.891167,1596103790,5,5009,0,3072,
1605,0,0,3006,4,240,375,mdcty,379,43.051296,-78.876244,1596103762,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.958431,-78.839172,1596103770,5,5001,0,3014,
1612,11,19,20004,0,0,382,dlwdv,382,42.952297,-78.859047,1596103776,20,20004,0,3039,
1614,40,19,40002,0,-60,384,tcbfl,383,42.928097,-78.897606,1596103759,40,40002,0,3077,
1615,5,19,3004,0,120,373,ellop,375,42.885914,-78.875687,1596103763,3,3004,0,3004,
1616,0,0,5008,4,0,375,socam,375,42.954609,-78.820747,1596103751,5,5008,0,3022,
1622,34,20,5007,0,0,371,nfbma,371,42.985214,-78.822639,1596103771,5,5007,0,3020,
1701,3,19,20005,0,0,371,trcem,371,42.894684,-78.880821,1596103772,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596103789,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.960686,-78.888863,1596103770,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051521,1596103791,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.893639,-78.879257,1596103805,3,3002,0,3002,
1716,0,0,20009,4,180,382,socam,385,42.958347,-78.837196,1596103778,20,20009,0,3023,
1718,23,19,23004,0,0,379,abtba,379,42.879452,-78.839279,1596103808,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.960464,-78.889008,1596103782,3,3001,0,3001,
