1001,26,19,22001,0,0,463,badlv,463,42.922817,-78.801949,1596109132,22,22001,0,2044,
1002,22,20,8003,0,60,468,twyml,469,42.906044,-78.804550,1596109123,8,8003,0,2003,
1003,12,20,12002,0,0,464,ctyli,464,42.958706,-78.814568,1596109008,12,12002,0,2009,
1004,13,20,44001,0,0,460,dlvgr,460,42.921936,-78.829079,1596109164,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.909039,-78.899689,1596109163,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596108870,8,8002,0,2002,
1008,12,19,12001,0,-420,461,socam,454,42.957771,-78.818436,1596109130,12,12001,0,2008,
1010,12,20,12007,0,0,463,filut,463,42.911049,-78.849960,1596109130,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910828,-78.899879,1596109176,12,12008,0,2096,
1016,67,19,67001,0,240,461,ellop,465,42.880604,-78.876205,1596109165,67,67001,0,2017,
1017,22,19,26001,0,-360,467,wldba,461,42.906593,-78.780617,1596109121,26,26001,0,2077,
1018,18,19,18003,0,180,460,spkls,463,42.871475,-78.862839,1596109174,18,18003,0,2016,
1020,2,19,2005,0,180,458,tcbfl,461,42.885006,-78.872070,1596109126,2,2005,0,1083,
1021,42,19,42001,0,-120,460,shops,458,42.828629,-78.787132,1596109152,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763641,1596108816,6,6006,0,1027,
1025,16,19,14001,0,0,461,spkls,461,42.867680,-78.850410,1596109144,14,14001,0,1032,
1026,42,20,42002,0,-180,465,spkls,462,42.877964,-78.869354,1596109140,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.871834,-78.804886,1596109148,2,2002,0,1008,
1029,74,19,74002,0,0,459,sccmp,459,42.733204,-78.836716,1596109157,74,74002,0,1005,
1030,6,19,6003,0,60,473,wtfrt,474,42.888607,-78.868050,1596109151,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883026,-78.872780,1596109153,1,1002,0,1002,
1032,16,19,16006,0,0,466,mowsh,466,42.887562,-78.872780,1596109019,16,16006,0,1057,
1033,16,20,16005,0,0,469,spkls,469,42.882751,-78.874344,1596109146,16,16005,0,1025,
1037,14,19,14005,0,60,467,rdgab,468,42.796730,-78.795395,1596109171,14,14005,0,1018,
1038,2,20,32007,0,-240,471,clmgm,467,42.883080,-78.873451,1596109150,32,32007,0,1072,
1039,19,20,19002,0,-60,459,wlmba,458,42.884426,-78.814003,1596109177,19,19002,0,1066,
