1001,26,19,22001,0,0,786,ngdlv,786,42.922211,-78.879372,1596128320,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882790,1596128249,8,8003,0,2003,
1003,0,0,23017,4,-60,801,abtba,800,42.916962,-78.859940,1596128314,23,23017,0,2055,
1004,44,19,44001,0,-600,785,socam,775,42.977379,-78.800903,1596128308,44,44001,0,2083,
1006,0,0,23016,4,60,784,abtba,785,42.857506,-78.828712,1596128292,23,23016,0,2040,
1007,8,19,8002,0,0,783,dlvst,783,42.931755,-78.847321,1596128296,8,8002,0,2002,
1008,23,19,23015,0,-180,792,hrtpk,789,42.944790,-78.895859,1596128318,23,23015,0,2058,
1010,12,20,12007,0,0,788,socam,788,42.946411,-78.803436,1596128317,12,12007,0,2014,
1016,24,20,24010,0,0,787,ungen,787,42.919434,-78.795097,1596128307,24,24010,0,2070,
1017,0,0,26001,5,0,797,colds,797,42.933022,-78.788734,1596128307,26,26001,0,2077,
1018,13,19,13004,0,-180,778,utica,775,42.911461,-78.865227,1596128299,13,13004,0,2034,
1021,32,19,32011,0,0,780,brrtc,780,42.945396,-78.906914,1596128098,32,32011,0,1083,
1022,19,20,19009,0,0,786,socam,786,42.950291,-78.813675,1596128318,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127827,16,16008,0,1059,
1025,0,0,6011,4,-420,788,glrml,781,42.907032,-78.783966,1596128274,6,6011,0,1025,
1026,14,20,1003,0,0,782,eccs,782,42.779266,-78.789703,1596128324,1,1003,0,1006,
1027,4,20,2002,0,0,779,bdyba,779,42.896500,-78.816795,1596128278,2,2002,0,1008,
1029,32,20,32012,0,-60,783,amsta,782,42.940445,-78.862396,1596128287,32,32012,0,1079,
1030,0,0,6003,5,-540,796,babck,787,42.908077,-78.774590,1596128309,6,6003,0,1023,
1031,1,20,1002,0,60,779,nolvj,780,42.889706,-78.806564,1596128274,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596127974,76,76002,0,1103,
1038,6,20,6008,0,-60,778,wldba,777,42.904724,-78.814415,1596128277,6,6008,0,1028,
1040,15,20,15006,0,120,782,scl,784,42.854206,-78.808495,1596128313,15,15006,0,1047,
1041,16,20,16011,0,0,781,splke,781,42.806190,-78.824059,1596128279,16,16011,0,1095,
1044,0,0,42005,4,-180,793,mohel,790,42.883327,-78.825211,1596128300,42,42005,0,1035,
1045,15,19,15007,0,60,789,lterr,790,42.883354,-78.879814,1596128318,15,15007,0,1048,
1047,46,19,14007,0,-180,779,ctrbd,776,42.903236,-78.670700,1596128323,14,14007,0,1039,
1048,32,19,32013,0,120,779,ungen,781,42.925652,-78.754082,1596128277,32,32013,0,1087,
1050,32,20,32002,0,-60,782,ungen,781,42.943691,-78.754417,1596128303,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.878792,-78.828415,1596128272,2,2001,1,1007,
1055,12,20,12005,0,180,774,ctyli,777,42.938217,-78.840324,1596128316,12,12005,0,2012,
1057,12,19,12006,0,60,782,elmut,783,42.911324,-78.870140,1596128290,12,12006,0,2013,
1061,0,0,24005,5,60,785,colds,786,42.899166,-78.869911,1596128265,24,24005,0,2068,
1062,0,0,44007,4,-780,793,socam,780,42.927357,-78.851715,1596128266,44,44007,0,2088,
1065,49,20,44006,0,0,784,mpltr,784,42.977627,-78.722961,1596128281,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060638,1596128306,155,155001,0,3112,
1104,48,19,48001,0,-60,782,mnegt,781,42.962776,-78.781662,1596128279,48,48001,0,2094,
