1001,22,19,22001,0,180,400,lkv,403,42.898121,-78.893700,1596105202,22,22001,0,2044,
1002,22,19,8003,0,0,403,wldba,403,42.903679,-78.781105,1596105212,8,8003,0,2003,
1003,12,19,12002,0,0,390,nghmp,390,42.910606,-78.899956,1596105235,12,12002,0,2009,
1004,8,20,44001,0,60,399,socam,400,42.954689,-78.820518,1596105211,44,44001,0,2083,
1006,0,0,12009,4,-180,403,ctyli,400,42.941158,-78.836899,1596105191,12,12009,0,2018,
1007,48,19,8002,0,-60,402,mnegt,401,42.960876,-78.757095,1596105197,8,8002,0,2002,
1008,12,20,12001,0,0,399,filut,399,42.911129,-78.859787,1596105218,12,12001,0,2008,
1010,12,19,12007,0,0,401,badlv,401,42.931839,-78.799080,1596105218,12,12007,0,2014,
1011,0,0,12008,4,-120,393,ctyli,391,42.958649,-78.814568,1596105206,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.921993,-78.847542,1596105194,67,67001,0,2017,
1017,26,20,26001,0,0,396,dlvst,396,42.922211,-78.867645,1596105209,26,26001,0,2077,
1018,18,19,18003,0,0,403,spkls,403,42.890011,-78.854057,1596105228,18,18003,0,2016,
1020,0,0,2005,4,120,400,fltbk,402,42.848869,-78.698059,1596105248,2,2005,0,1083,
1021,74,19,42001,0,360,403,ellop,409,42.865093,-78.867531,1596105199,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596104788,6,6006,0,1027,
1025,16,20,14001,0,60,405,mnbfl,406,42.715660,-78.827408,1596105231,14,14001,0,1032,
1026,42,19,42002,0,0,397,shops,397,42.829674,-78.776077,1596105227,42,42002,0,1096,
1027,2,20,2002,0,0,396,cltun,396,42.853516,-78.762192,1596105237,2,2002,0,1008,
1030,6,20,6003,0,60,400,glrml,401,42.904694,-78.780540,1596105240,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.614899,-79.098679,1596105113,1,1002,0,1002,
1032,0,0,16006,4,-600,404,mcmal,394,42.789444,-78.791374,1596105227,16,16006,0,1057,
1033,0,0,16005,4,-180,393,mcmal,390,42.784355,-78.810059,1596105235,16,16005,0,1025,
1039,19,20,19002,0,60,397,socam,398,42.957878,-78.813858,1596105207,19,19002,0,1066,
1040,0,0,6005,4,300,394,glrml,399,42.910637,-78.763611,1596105220,6,6005,0,1084,
1044,4,19,32001,0,0,399,bdmgn,399,42.891907,-78.844528,1596105202,32,32001,0,1077,
1045,0,0,19007,4,-240,404,abtba,400,42.872383,-78.819847,1596105230,19,19007,0,1085,
1047,70,19,70001,0,-120,404,cltun,402,42.855526,-78.651459,1596105219,70,70001,0,1079,
1048,46,19,46002,0,-60,403,harlq,402,42.908379,-78.759399,1596105224,46,46002,0,1036,
1049,19,20,19003,0,-60,399,wlmba,398,42.866856,-78.823685,1596105246,19,19003,0,1067,
1050,46,19,32002,0,0,405,twyml,405,42.902714,-78.783707,1596105205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871559,-78.788620,1596105170,2,2001,1,1007,
1055,12,19,12005,0,60,395,filut,396,42.910469,-78.835632,1596105217,12,12005,0,2012,
1056,23,20,23002,0,0,395,hrtpk,395,42.947678,-78.844490,1596105226,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877331,-78.877953,1596105249,12,12006,0,2013,
