1002,26,19,26008,0,0,1337,ngdlv,1337,42.922211,-78.878998,1596161350,26,26008,0,2082,
1004,8,19,12022,0,120,1330,wtfrt,1332,42.877937,-78.880188,1596161357,12,12022,0,2028,
1005,48,20,48006,0,0,1332,ehmal,1332,42.973499,-78.693703,1596161325,48,48006,0,2098,
1006,23,20,23020,0,-120,1332,mnfil,1330,42.928703,-78.839279,1596161356,23,23020,0,2062,
1007,24,20,24015,0,60,1332,ungen,1333,42.922764,-78.781738,1596161322,24,24015,0,2072,
1011,24,20,24018,0,0,1330,airpt,1330,42.934120,-78.730667,1596160845,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.954964,-78.820000,1596161354,13,13008,0,2038,
1014,18,20,18005,0,60,1332,dlvst,1333,42.918087,-78.853943,1596161366,18,18005,0,2043,
1018,12,20,12023,0,-360,1328,knegt,1322,42.941986,-78.803139,1596161329,12,12023,0,2029,
1020,1,20,2009,0,-120,1338,wmmgn,1336,42.883217,-78.874382,1596161331,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161323,32,32020,0,1093,
1030,32,19,32021,0,0,1343,brrtc,1343,42.931839,-78.877213,1596161370,32,32021,0,1092,
1033,4,19,32019,0,-480,1328,tcbfl,1320,42.883549,-78.872368,1596161336,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596161235,15,15010,0,1050,
1037,19,19,19014,0,-180,1331,bagen,1328,42.918995,-78.813782,1596161358,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.879505,-78.869545,1596161321,16,16016,0,1064,
1042,16,19,16015,0,60,1334,rdgsp,1335,42.810287,-78.823906,1596161367,16,16015,0,1063,
1043,0,0,14011,5,-60,1343,babck,1342,42.830254,-78.790298,1596161341,14,14011,0,1041,
1044,6,19,6014,0,0,1333,sycmg,1333,42.893860,-78.851486,1596161367,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596161278,4,4009,0,1020,
1055,22,20,26007,0,0,1331,wldba,1331,42.903870,-78.820930,1596161344,26,26007,0,2081,
1059,23,19,23021,0,-120,1329,mnfil,1327,42.940392,-78.837975,1596161303,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820709,1596161285,47,47004,0,2093,
1107,13,20,13007,0,0,1333,flfry,1333,42.915226,-78.856735,1596161339,13,13007,0,2037,
1113,24,19,24020,0,0,1331,marmn,1331,42.877277,-78.877769,1596161377,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954140,-78.820518,1596161365,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.909039,-78.899658,1596161340,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160473,42,42007,0,1100,
1203,6,20,6013,0,240,1356,glrml,1360,42.910442,-78.763832,1596161321,6,6013,0,1030,
1301,155,19,155003,0,0,1333,4pts,1333,43.088066,-78.981766,1596161363,155,155003,0,3114,
1504,0,0,50025,6,780,1336,nfia,1349,43.101650,-78.939598,1596161358,50,50025,0,3095,
