1502,5,20,5005,0,60,614,socam,615,42.958321,-78.831352,1596118858,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051544,-78.876503,1596118541,25,25003,0,3053,
1505,50,20,52027,0,60,625,nftc,626,43.094391,-78.972054,1596118928,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882614,-78.872368,1596118895,34,34001,0,3063,
1508,5,20,5006,0,-120,630,kenml,628,42.957634,-78.907959,1596118919,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596118944,5,5004,0,3017,
1514,40,19,55035,0,-180,624,falls,621,43.084408,-79.059006,1596118940,55,55035,0,3106,
1517,25,19,25001,0,120,623,ellop,625,42.882641,-78.874496,1596118913,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.001549,-78.822601,1596118925,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959721,-78.890793,1596118906,52,52028,0,3099,
1603,5,19,5011,0,60,630,ellop,631,42.891167,-78.882828,1596118935,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.934422,-78.902443,1596118942,5,5009,0,3072,
1610,5,20,5001,0,60,630,socam,631,42.958431,-78.842888,1596118944,5,5001,0,3014,
1612,20,19,20004,0,180,627,ellop,630,42.888828,-78.874718,1596118890,20,20004,0,3039,
1614,20,20,40002,0,0,625,dlwsh,625,42.976166,-78.878662,1596118932,40,40002,0,3077,
1615,3,19,3004,0,120,628,ellop,630,42.889019,-78.875870,1596118937,3,3004,0,3004,
1616,40,20,40007,0,180,624,falls,627,43.083389,-79.052116,1596118925,40,40007,0,3057,
1622,34,20,5007,0,-660,626,hazwd,615,43.036144,-78.821747,1596118944,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596118767,20,20005,0,3040,
1702,20,20,20001,0,-180,627,elmdv,624,42.909729,-78.877098,1596118904,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.092026,-79.046494,1596118833,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883327,-78.872780,1596118924,40,40005,0,3079,
1714,52,20,52026,0,0,629,lkhyd,629,43.136742,-79.037376,1596118907,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947678,-78.856102,1596118922,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958733,-78.814568,1596118939,12,12003,0,2010,
1801,3,20,3001,0,-180,634,sklmt,631,42.921936,-78.890160,1596118895,3,3001,0,3001,
1803,40,20,40008,0,-300,634,brrtc,629,42.909122,-78.899544,1596118904,40,40008,0,3080,
1806,25,19,20006,0,0,625,dlwkn,625,42.965744,-78.870476,1596118941,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596118839,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.060261,-78.990364,1596118903,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596118933,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.972153,-78.823235,1596118914,34,34002,0,3064,
1812,50,20,50020,0,-120,622,nuniv,620,43.143066,-79.039200,1596118846,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.975014,-78.910080,1596118913,35,35001,0,3071,
1814,40,19,40001,0,240,632,tcbfl,636,42.906536,-78.896973,1596118922,40,40001,0,3076,
1815,5,19,5003,0,-60,628,ngfry,627,42.934753,-78.902145,1596118909,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596118896,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954689,-78.821045,1596118897,19,19002,0,1066,
1818,32,19,32004,0,-360,625,brrtc,619,42.935963,-78.902969,1596118913,32,32004,0,1080,
1819,4,20,4003,0,-300,623,bdyfl,618,42.891441,-78.846054,1596118927,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596118875,6,6001,0,1021,
1824,0,0,42004,4,-60,641,sogat,640,42.882751,-78.824463,1596118905,42,42004,0,1098,
1902,5,20,34006,0,-60,625,ngvrg,624,42.887260,-78.878922,1596118902,34,34006,0,3066,
1904,3,19,55033,0,-60,623,sklmt,622,42.960354,-78.897385,1596118894,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.924110,-78.898018,1596118897,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.095161,-79.029037,1596118929,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596118830,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.936813,-78.878510,1596118923,20,20002,0,3037,
1915,3,19,20011,0,-120,622,ellop,620,42.882942,-78.872597,1596118943,20,20011,0,3043,
1916,55,20,40006,0,-180,635,pnhyd,632,43.083996,-79.059044,1596118943,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.927879,-78.889458,1596118937,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.091202,-78.972794,1596118929,55,55031,0,3101,
1921,5,19,25002,0,-120,634,brrtc,632,42.961235,-78.891953,1596118899,25,25002,0,3052,
2001,26,20,26002,0,0,625,twyml,625,42.903706,-78.783112,1596118888,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856628,1596118869,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.146255,-78.697090,1596118881,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877304,-78.877991,1596118863,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.884510,-78.789177,1596118909,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.826897,-78.824356,1596118893,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.010929,-78.872780,1596118945,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.969650,-78.917633,1596118938,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.084244,-79.019547,1596118737,50,50018,0,3088,
2502,4,19,2003,0,-120,626,michl,624,42.899910,-78.784935,1596118907,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596118814,19,19006,0,1069,
2513,14,20,14003,0,120,617,shops,619,42.832561,-78.785126,1596118894,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827744,1596118917,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118850,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.878735,-78.858154,1596118939,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.880054,-78.881866,1596118924,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.915009,-78.765541,1596118900,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.882942,-78.860573,1596118899,2,2006,0,1046,
2615,1,20,4002,0,0,623,nolvj,623,42.889736,-78.803253,1596118906,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.904778,-78.780914,1596118921,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.931866,-78.877472,1596118892,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.859539,-78.837044,1596118886,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.912834,-78.814079,1596118905,19,19001,0,1065,
2625,15,20,15002,0,0,625,basen,625,42.870705,-78.835075,1596118916,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.883438,-78.872635,1596118889,4,4001,0,1014,
2630,6,19,6004,0,-180,630,wldba,627,42.906952,-78.784454,1596118904,6,6004,0,1024,
2701,26,19,26003,0,60,626,elmdv,627,42.922268,-78.861244,1596118887,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973583,-78.694000,1596118892,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907059,1596118730,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.914539,-78.829010,1596118889,12,12004,0,2011,
2707,23,20,23003,0,-60,627,flfry,626,42.901119,-78.839500,1596118912,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910938,-78.900139,1596118899,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911625,-78.865448,1596118777,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.882008,-78.825584,1596118903,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596118885,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596118848,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895756,-78.835632,1596118847,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.891964,-78.826775,1596118927,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.959862,-78.890236,1596118908,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933571,-78.784454,1596118798,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.981804,-78.812813,1596118920,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.993961,-78.881866,1596118865,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.796326,1596118938,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.933434,-78.894630,1596118915,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961842,-78.757874,1596118743,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.925926,-78.829529,1596118902,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021130,-78.818359,1596118840,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.977242,-78.813820,1596118905,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.108112,-79.040054,1596118843,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980896,-78.873375,1596118921,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.898041,-78.838272,1596118919,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.918198,-78.693146,1596118908,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.925266,-78.840843,1596118936,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959831,-78.890274,1596118927,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.927437,-78.829453,1596118932,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909756,-78.821373,1596118937,45,0,0,45241,
