1001,22,20,22001,0,-60,714,bstmn,713,42.902744,-78.886589,1596123999,22,22001,0,2044,
1002,8,20,8003,0,120,711,amsta,713,42.932911,-78.845909,1596124046,8,8003,0,2003,
1003,12,20,12002,0,0,708,filut,708,42.910912,-78.839355,1596124052,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596124035,8,8002,0,2002,
1008,12,20,12001,0,0,707,badlv,707,42.921524,-78.813675,1596124055,12,12001,0,2008,
1010,12,19,12007,0,0,716,nghmp,716,42.911324,-78.881790,1596124055,12,12007,0,2014,
1016,24,19,24010,0,60,710,andrw,711,42.923038,-78.781105,1596124017,24,24010,0,2070,
1017,26,19,26001,0,-60,713,dlvst,712,42.921909,-78.832428,1596124045,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.904724,-78.780540,1596124014,32,32011,0,1083,
1023,16,19,16008,0,0,709,splke,709,42.790733,-78.823799,1596124038,16,16008,0,1059,
1025,14,19,14001,0,-180,712,spkls,709,42.858990,-78.834961,1596124012,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.869438,-78.787315,1596124017,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.880577,-78.875053,1596124047,6,6003,0,1023,
1031,4,19,1002,0,-120,716,michl,714,42.903622,-78.781960,1596124034,1,1002,0,1002,
1032,46,19,76002,0,-120,714,wldtr,712,42.908710,-78.742203,1596124007,76,76002,0,1103,
1040,15,20,15006,0,0,711,sogat,711,42.827446,-78.754448,1596123992,15,15006,0,1047,
1044,32,19,32001,0,60,712,amsta,713,42.940884,-78.821526,1596124038,32,32001,0,1077,
1047,32,20,14007,0,-120,712,clwbr,710,42.944405,-78.797707,1596124055,14,14007,0,1039,
1049,19,20,19003,0,0,716,wlmba,716,42.858631,-78.828636,1596124042,19,19003,0,1067,
