1002,26,20,26008,0,-180,1046,elmdv,1043,42.922073,-78.896568,1596143996,26,26008,0,2082,
1003,23,19,23017,0,60,1041,flfry,1042,42.916576,-78.839317,1596143975,23,23017,0,2055,
1004,64,20,12022,0,240,1043,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,-60,1045,eccn,1044,42.962391,-78.747231,1596143923,48,48006,0,2098,
1006,23,19,23020,0,0,1040,abtba,1040,42.857643,-78.828674,1596143715,23,23020,0,2062,
1007,24,19,24015,0,60,1046,andrw,1047,42.926228,-78.758659,1596143976,24,24015,0,2072,
1008,23,20,23015,0,-60,1039,brrtc,1038,42.945671,-78.907059,1596143978,23,23015,0,2058,
1010,66,20,66003,0,300,1057,mlptr,1062,42.984665,-78.696869,1596143978,66,66003,0,2056,
1011,24,19,24018,0,0,1045,marmn,1045,42.877277,-78.877731,1596143893,24,24018,0,2074,
1013,12,19,13008,0,120,1048,badlv,1050,42.935081,-78.799118,1596143949,13,13008,0,2038,
1014,26,20,18005,0,240,1048,twyml,1052,42.919956,-78.784378,1596143961,18,18005,0,2043,
1016,24,19,24017,0,480,1050,ungen,1058,42.921581,-78.739265,1596143998,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958595,-78.815498,1596143981,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783371,1596143988,2,2009,1,1012,
1021,32,20,32011,0,-960,1046,ungen,1030,42.945175,-78.764687,1596143995,32,32011,0,1083,
1022,19,19,19009,0,0,1042,bagen,1042,42.917343,-78.813782,1596143978,19,19009,0,1070,
1023,0,0,16008,6,0,1040,mohel,1040,42.886986,-78.872337,1596143959,16,16008,0,1059,
1025,0,0,6011,5,0,1055,babck,1055,42.905300,-78.784195,1596143980,6,6011,0,1025,
1026,1,20,1003,0,-420,1045,wmmgn,1038,42.885941,-78.875793,1596143985,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883549,-78.872742,1596143997,4,4007,1,1017,
1028,0,0,32020,4,-540,1039,twyml,1030,42.901562,-78.784225,1596143976,32,32020,0,1093,
1030,4,20,32021,0,0,1043,bdmgn,1043,42.885086,-78.872406,1596143962,32,32021,0,1092,
1032,76,20,76002,0,60,1054,angla,1055,42.710930,-78.959137,1596143930,76,76002,0,1103,
1033,32,19,32019,0,0,1042,amhba,1042,42.938133,-78.813408,1596143991,32,32019,0,1091,
1034,15,20,15010,0,180,1066,sogat,1069,42.827446,-78.754448,1596143983,15,15010,0,1050,
1037,19,19,19014,0,120,1040,wlmba,1042,42.886822,-78.814308,1596143953,19,19014,0,1075,
1038,6,20,6008,0,0,1042,sycfl,1042,42.894520,-78.849144,1596143965,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.901562,-78.685699,1596143963,69,69002,0,1097,
1040,15,19,15006,0,-120,1054,scl,1052,42.826458,-78.753708,1596143973,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887535,-78.872818,1596143844,16,16016,0,1064,
1042,16,20,16015,0,240,1041,rdgsp,1045,42.828274,-78.824059,1596143958,16,16015,0,1063,
1043,14,20,14011,0,-120,1050,spkls,1048,42.882778,-78.874344,1596143994,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.885143,-78.801125,1596143959,6,6014,0,1031,
1045,76,20,15007,0,-120,1046,ctfrk,1044,42.883301,-78.876244,1596143960,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,180,1041,bnmc,1044,42.898617,-78.867943,1596143984,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.940498,-78.881973,1596143996,32,32013,0,1087,
1049,4,20,4006,0,60,1043,bdyba,1044,42.895592,-78.823906,1596143948,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.837128,-78.703453,1596143961,70,70002,1,1080,
1052,75,20,15008,0,-60,1043,ctrbl,1042,42.839355,-78.739822,1596144002,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143761,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596143891,13,13005,0,2035,
1059,23,19,23021,0,0,1044,hrtpk,1044,42.947704,-78.868088,1596143896,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820854,1596143751,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954277,-78.820709,1596143987,44,44007,0,2088,
