1002,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893738,1596148854,26,26008,0,2082,
1004,44,19,12022,0,0,1132,mlpsh,1132,42.986645,-78.792419,1596149336,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.951637,-78.825508,1596149364,48,48006,0,2098,
1006,23,19,23020,0,-60,1132,mnfil,1131,42.946056,-78.831985,1596149335,23,23020,0,2062,
1007,24,20,24015,0,0,1134,airpt,1134,42.934147,-78.730446,1596149299,24,24015,0,2072,
1011,24,19,24018,0,0,1132,bagen,1132,42.916218,-78.804886,1596149362,24,24018,0,2074,
1013,12,20,13008,0,0,1138,knegt,1138,42.929829,-78.813408,1596149332,13,13008,0,2038,
1014,0,0,18005,6,480,1152,dlvst,1160,42.922295,-78.856438,1596149341,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1134,cltun,1133,42.864464,-78.787209,1596149311,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872223,1596149367,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-60,1130,knhty,1129,42.944321,-78.795509,1596149347,32,32021,0,1092,
1032,76,19,76002,0,60,1133,lkrt5,1134,42.693798,-78.996246,1596149253,76,76002,0,1103,
1033,32,20,32019,0,-120,1130,amhba,1128,42.940033,-78.822495,1596149314,32,32019,0,1091,
1034,15,20,15010,0,-60,1135,sensm,1134,42.879616,-78.862915,1596149334,15,15010,0,1050,
1037,19,19,19014,0,-240,1134,bagen,1130,42.928783,-78.813744,1596149336,19,19014,0,1075,
1038,6,19,6008,0,60,1134,wtfrt,1135,42.877224,-78.877022,1596149348,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.829731,-78.753448,1596149356,15,15006,0,1047,
1041,16,20,16016,0,-300,1129,mnbfl,1124,42.715633,-78.826141,1596149356,16,16016,0,1064,
1042,16,19,16015,0,120,1131,rdgsp,1133,42.820656,-78.823982,1596149342,16,16015,0,1063,
