1002,26,19,26008,0,60,1344,ngdlv,1345,42.922131,-78.897980,1596161708,26,26008,0,2082,
1004,8,19,12022,0,120,1330,wtfrt,1332,42.888496,-78.871140,1596161714,12,12022,0,2028,
1005,48,19,48006,0,-120,1348,eccn,1346,42.972099,-78.696312,1596161743,48,48006,0,2098,
1006,23,20,23020,0,-180,1340,hrtpk,1337,42.941711,-78.836266,1596161714,23,23020,0,2062,
1007,24,20,24015,0,0,1339,airpt,1339,42.931480,-78.731186,1596161739,24,24015,0,2072,
1011,24,19,24018,0,0,1341,ungen,1341,42.931839,-78.730705,1596161741,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.957603,-78.818436,1596161712,13,13008,0,2038,
1018,12,20,12023,0,-360,1337,socam,1331,42.951363,-78.825325,1596161747,12,12023,0,2029,
1020,1,20,2009,0,0,1336,wmmgn,1336,42.885391,-78.869469,1596161749,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161741,32,32020,0,1093,
1030,32,19,32021,0,60,1342,brrtc,1343,42.936623,-78.894745,1596161728,32,32021,0,1092,
1033,4,20,32019,0,-420,1338,bdmgn,1331,42.885746,-78.871925,1596161754,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596161235,15,15010,0,1050,
1037,19,19,19014,0,-240,1337,bdyba,1333,42.904888,-78.813896,1596161716,19,19014,0,1075,
1041,16,20,16016,0,-180,1339,abtba,1336,42.865425,-78.846687,1596161738,16,16016,0,1064,
1042,16,19,16015,0,0,1345,abtba,1345,42.829868,-78.823906,1596161724,16,16015,0,1063,
1043,0,0,14011,5,-60,1343,babck,1342,42.872082,-78.818512,1596161699,14,14011,0,1041,
1044,6,19,6014,0,0,1345,wtfrt,1345,42.888470,-78.872223,1596161725,6,6014,0,1031,
1046,4,19,4009,0,-60,1342,michl,1341,42.904640,-78.780510,1596161756,4,4009,0,1020,
1055,22,20,26007,0,0,1342,twyml,1342,42.907196,-78.792419,1596161703,26,26007,0,2081,
1059,23,19,23021,0,-120,1336,flfry,1334,42.919434,-78.839355,1596161720,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820747,1596161644,47,47004,0,2093,
1107,13,20,13007,0,0,1339,dlvgr,1339,42.914898,-78.829079,1596161757,13,13007,0,2037,
1113,24,20,24020,0,0,1342,genmn,1342,42.882778,-78.872932,1596161735,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161722,44,44009,0,2090,
