1002,26,19,26008,0,-120,1305,gnhar,1303,42.910168,-78.784225,1596159683,26,26008,0,2082,
1004,8,19,12022,0,-60,1304,amsta,1303,42.946495,-78.831276,1596159688,12,12022,0,2028,
1005,48,20,48006,0,-60,1302,mnegt,1301,42.961922,-78.807457,1596159657,48,48006,0,2098,
1006,23,19,23020,0,0,1305,abtba,1305,42.857559,-78.828712,1596159449,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596159475,24,24015,0,2072,
1011,24,20,24018,0,60,1302,bagen,1303,42.911434,-78.816612,1596159656,24,24018,0,2074,
1013,13,20,13008,0,-60,1304,dlvgr,1303,42.914486,-78.830086,1596159685,13,13008,0,2038,
1014,18,19,18005,0,0,1302,spkls,1302,42.870209,-78.855698,1596159638,18,18005,0,2043,
1018,12,20,12023,0,-720,1300,elmut,1288,42.911266,-78.876465,1596159660,12,12023,0,2029,
1020,1,19,2009,0,0,1302,wmbck,1302,42.884869,-78.816093,1596159664,2,2009,0,1012,
1028,46,19,32020,0,120,1305,twyml,1307,42.905987,-78.780693,1596159655,32,32020,0,1093,
1030,32,19,32021,0,-300,1307,clwbr,1302,42.929802,-78.754082,1596159643,32,32021,0,1092,
1033,4,19,32019,0,60,1309,tcbfl,1310,42.885941,-78.874008,1596159668,32,32019,0,1091,
1034,15,19,15010,0,0,1304,basen,1304,42.860996,-78.817169,1596159686,15,15010,0,1050,
1037,19,20,19014,0,-60,1301,socam,1300,42.956341,-78.820183,1596159689,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887344,-78.872856,1596159593,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596159520,16,16015,0,1063,
1043,14,20,14011,0,0,1305,spkls,1305,42.879093,-78.869881,1596159673,14,14011,0,1041,
1044,6,20,6014,0,-120,1300,glrml,1298,42.910221,-78.763641,1596159634,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596159670,4,4009,0,1020,
1055,22,19,26007,0,0,1308,lkv,1308,42.898121,-78.893738,1596159558,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158861,23,23021,0,2063,
1104,47,19,47004,0,-60,1307,eccn,1306,42.951252,-78.724709,1596159678,47,47004,0,2093,
1107,13,19,13007,0,120,1306,dlvgr,1308,42.932964,-78.826141,1596159672,13,13007,0,2037,
1113,24,19,24020,0,-60,1303,bagen,1302,42.916656,-78.803879,1596159649,24,24020,0,2076,
1115,8,20,44009,0,-120,1301,mnaln,1299,42.898617,-78.870026,1596159637,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596159557,12,12013,0,2024,
1129,12,19,12024,0,-60,1310,filut,1309,42.919739,-78.813782,1596159672,12,12024,0,2030,
1201,42,20,42007,0,60,1307,sogat,1308,42.832783,-78.786575,1596159642,42,42007,0,1100,
1203,6,20,6013,0,60,1302,sycmg,1303,42.888386,-78.868576,1596159653,6,6013,0,1030,
1301,155,20,155003,0,360,1303,nfia,1309,43.096699,-78.949570,1596159635,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.035679,-78.812370,1596159427,34,34009,0,3069,
1504,50,20,50025,0,60,1311,bfhyd,1312,43.087929,-79.059151,1596159689,50,50025,0,3095,
1506,52,19,52030,0,-240,1303,pnhyd,1299,43.093647,-79.009613,1596159656,52,52030,0,3100,
1508,35,19,35006,0,60,1309,ens,1310,42.981007,-78.872185,1596159668,35,35006,0,3074,
1608,5,19,5021,0,0,1301,brrtc,1301,42.948475,-78.908142,1596159643,5,5021,0,3029,
1612,11,19,11005,0,-180,1308,dlwdv,1305,42.947815,-78.866417,1596159637,11,11005,0,3034,
1622,3,20,3018,0,60,1309,frgrt,1310,42.899910,-78.884018,1596159678,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.965717,-78.858299,1596159636,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596159591,3,3019,0,3013,
1711,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596159675,35,35007,0,3075,
1713,20,20,20020,0,-120,1304,elmnr,1302,42.896637,-78.876915,1596159606,20,20020,0,3050,
1720,12,20,12025,0,180,1302,socam,1305,42.954662,-78.820557,1596159685,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596159669,25,25014,0,3062,
1806,0,0,3017,6,840,1307,nftc,1321,43.100689,-78.979866,1596159684,3,3017,0,3011,
1810,20,19,20018,0,-240,1301,elmdv,1297,42.925404,-78.877060,1596159650,20,20018,0,3048,
1811,20,20,20019,0,0,1305,orch,1305,42.988487,-78.873192,1596159614,20,20019,0,3049,
1812,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872223,1596159681,25,25013,0,3061,
1813,55,20,55042,0,-180,1305,pnhyd,1302,43.094719,-79.048950,1596159659,55,55042,0,3110,
1817,16,20,16014,0,0,1304,splke,1304,42.807152,-78.824020,1596159644,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.876617,-78.870544,1596159679,42,42006,1,1099,
1820,2,20,2011,0,120,1317,fern,1319,42.871365,-78.795319,1596159634,2,2011,0,1013,
1821,15,20,15009,0,180,1308,sogat,1311,42.841087,-78.785606,1596159646,15,15009,0,1049,
1822,19,19,19012,0,60,1302,wlmba,1303,42.885994,-78.814339,1596159683,19,19012,0,1074,
1902,155,19,155004,0,-60,1303,aquar,1302,43.094856,-79.048172,1596159649,155,155004,0,3115,
1904,5,20,5022,0,0,1305,kenml,1305,42.951664,-78.901962,1596159641,5,5022,0,3030,
1914,0,0,40014,5,0,1311,front,1311,42.947292,-78.890984,1596159675,40,40014,0,3085,
1915,55,20,55043,0,0,1301,nfia,1301,43.100964,-78.941048,1596159690,55,55043,0,3111,
1916,40,20,40017,0,-120,1307,giplz,1305,42.995007,-78.933006,1596159631,40,40017,0,3087,
1917,40,19,40016,0,60,1314,tcbfl,1315,42.920040,-78.898689,1596159680,40,40016,0,3086,
1919,34,19,34011,0,240,1316,socam,1320,42.955791,-78.820778,1596159652,34,34011,0,3070,
2011,26,20,26006,0,-120,1303,elmdv,1301,42.922131,-78.884392,1596159685,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797478,1596159621,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596159645,32,32018,0,1090,
2611,32,19,32017,0,0,1300,brrtc,1300,42.945366,-78.907097,1596159650,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828934,1596159638,19,19015,0,1076,
2624,32,20,32022,0,-60,1302,amsta,1301,42.940197,-78.838943,1596159671,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,mowsh,1306,42.884621,-78.870323,1596159682,16,16013,1,1061,
2701,44,19,24016,0,60,1299,socam,1300,42.954857,-78.820709,1596159648,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730812,1596159429,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073353,-78.933304,1596159510,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.959530,-78.891060,1596159686,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
