1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783600,1596151463,26,26008,0,2082,
1004,12,19,12022,0,0,1171,knegt,1171,42.948887,-78.813820,1596151471,12,12022,0,2028,
1005,8,19,48006,0,0,1167,wtfrt,1167,42.880249,-78.882942,1596151282,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857670,-78.828674,1596151529,23,23020,0,2062,
1007,24,19,24015,0,0,1170,marmn,1170,42.880688,-78.874939,1596151553,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877617,1596151555,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.945011,-78.724449,1596151527,13,13008,0,2038,
1014,0,0,18005,6,-300,1165,dlvst,1160,42.922295,-78.856476,1596151502,18,18005,0,2043,
1018,12,20,12023,0,-120,1171,badlv,1169,42.914402,-78.824501,1596151561,12,12023,0,2029,
1020,2,20,2009,0,900,1132,fltbk,1147,42.848896,-78.697578,1596151559,2,2009,0,1012,
1026,4,20,1003,0,240,1167,twyml,1171,42.894794,-78.784561,1596151560,1,1003,0,1006,
1028,32,20,32020,0,0,1168,amhba,1168,42.940060,-78.821373,1596151553,32,32020,0,1093,
1030,32,19,32021,0,0,1168,brrtc,1168,42.936153,-78.903076,1596151540,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,0,1179,scl,1179,42.829647,-78.753555,1596151528,15,15010,0,1050,
1037,19,20,19014,0,-60,1170,wlmba,1169,42.880634,-78.801277,1596151530,19,19014,0,1075,
1038,6,20,6008,0,0,1166,wldba,1166,42.904778,-78.814041,1596151542,6,6008,0,1028,
1041,16,19,16016,0,60,1172,abtba,1173,42.840290,-78.823799,1596151550,16,16016,0,1064,
1042,16,19,16015,0,60,1168,bnmc,1169,42.896584,-78.864220,1596151537,16,16015,0,1063,
1043,14,19,14011,0,0,1172,mowsh,1172,42.887482,-78.872818,1596151394,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763611,1596151005,6,6014,0,1031,
1045,76,19,15007,0,300,1170,lkrt5,1175,42.701004,-78.980652,1596151538,15,15007,0,1048,
1046,4,20,4009,0,-180,1174,bdmgn,1171,42.883381,-78.876282,1596151510,4,4009,0,1020,
1048,2,20,32013,0,120,1170,cltfl,1172,42.883106,-78.861313,1596151513,32,32013,0,1087,
1055,26,19,26007,0,0,1174,badlv,1174,42.921719,-78.786461,1596151522,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,0,1172,mlpsh,1172,42.996464,-78.790932,1596151517,44,44006,0,2089,
1104,13,19,47004,0,-120,1177,dlvgr,1175,42.943581,-78.813744,1596151515,47,47004,0,2093,
1106,23,20,23013,0,0,1174,brrtc,1174,42.947788,-78.877953,1596151544,23,23013,0,2060,
1107,13,20,13007,0,0,1174,winsp,1174,42.931564,-78.829155,1596151510,13,13007,0,2037,
1113,24,19,24020,0,0,1169,andrw,1169,42.924385,-78.775597,1596151546,24,24020,0,2076,
1115,44,19,44009,0,-360,1168,mlptr,1162,43.097141,-78.696831,1596151535,44,44009,0,2090,
1116,23,19,23014,0,60,1176,abtba,1177,42.885830,-78.839279,1596151524,23,23014,0,2061,
1119,12,20,12013,0,300,1167,ctyli,1172,42.958679,-78.815086,1596151527,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917042,-78.860573,1596151391,12,12012,0,2023,
1124,8,20,8008,0,0,1170,socam,1170,42.954800,-78.820480,1596151535,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910801,-78.899879,1596151327,12,12017,0,2027,
1129,12,19,12024,0,0,1171,utica,1171,42.911076,-78.848068,1596151511,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,300,1168,tcbfl,1173,42.883106,-78.875946,1596151556,2,2008,0,1011,
1203,6,19,6013,0,0,1170,wtfrt,1170,42.880356,-78.883057,1596151492,6,6013,0,1030,
1301,155,20,155003,0,0,1165,hojo,1165,43.089825,-78.988167,1596151533,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.031029,-78.818512,1596151547,34,34009,0,3069,
1504,50,20,50025,0,180,1167,bfhyd,1170,43.083996,-79.019440,1596151530,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100742,-78.979866,1596151497,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,42.980705,-78.887894,1596151534,40,40010,0,3082,
1508,35,19,35006,0,0,1167,flint,1167,42.998058,-78.784225,1596151507,35,35006,0,3074,
1517,55,19,55041,0,0,1170,prtc,1170,43.092712,-79.058113,1596151557,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.083691,-79.059113,1596151549,40,40012,1,3084,
1601,5,20,20013,0,0,1175,socam,1175,42.958649,-78.865486,1596151464,20,20013,0,3045,
1606,20,19,25009,0,0,1167,elken,1167,42.965168,-78.878624,1596151539,25,25009,0,3059,
1608,5,19,5021,0,180,1184,ellop,1187,42.882336,-78.872894,1596151556,5,5021,0,3029,
1612,11,20,11005,0,-300,1165,prpky,1160,42.986423,-78.858490,1596151535,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596151457,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.892429,-78.876167,1596151534,11,11006,0,3035,
1702,3,20,3019,0,0,1169,tonvl,1169,42.958706,-78.894035,1596151548,3,3019,0,3013,
1703,3,20,5017,0,-240,1173,trcem,1169,42.883217,-78.873787,1596151506,5,5017,0,3028,
1711,35,20,35007,0,60,1171,nfbsh,1172,42.980759,-78.852646,1596151512,35,35007,0,3075,
1713,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872559,1596151389,20,20020,0,3050,
1720,0,0,12025,6,360,1179,ctyli,1185,42.958649,-78.814789,1596151526,12,12025,0,2031,
1802,25,20,25014,0,60,1173,mnngr,1174,42.994591,-78.874268,1596151509,25,25014,0,3062,
1806,3,19,3017,0,-120,1170,frgrt,1168,42.927906,-78.889458,1596151524,3,3017,0,3011,
1807,5,20,20016,0,-60,1173,ngfry,1172,42.895069,-78.886253,1596151543,20,20016,0,3047,
1810,5,19,20018,0,0,1177,brrtc,1177,42.959309,-78.894890,1596151547,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988461,-78.873299,1596151512,20,20019,0,3049,
1812,25,19,25013,0,60,1170,dlwnr,1171,42.915531,-78.869247,1596151519,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.100220,-78.980164,1596151559,55,55042,0,3110,
1817,16,20,16014,0,0,1174,mnbfl,1174,42.753883,-78.824730,1596151541,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882584,-78.872185,1596151458,42,42006,1,1099,
1820,2,19,2011,0,0,1166,clmgm,1166,42.883411,-78.862732,1596151555,2,2011,0,1013,
1821,15,20,15009,0,0,1169,sensm,1169,42.878407,-78.855995,1596151544,15,15009,0,1049,
1822,19,20,19012,0,0,1170,socam,1170,42.954994,-78.820450,1596151523,19,19012,0,1074,
1902,155,19,155004,0,-60,1167,econo,1166,43.097443,-78.983185,1596151488,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151151,5,5022,0,3030,
1907,20,20,20014,0,60,1173,elken,1174,42.938766,-78.878548,1596151546,20,20014,0,3046,
1912,34,19,34008,0,-120,1170,nfbma,1168,43.010513,-78.822495,1596151535,34,34008,0,3068,
1914,40,19,40014,0,60,1185,tcbfl,1186,42.935467,-78.902817,1596151512,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151236,55,55043,0,3111,
1916,40,19,40017,0,0,1170,casno,1170,43.094776,-79.050217,1596151531,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872742,1596151401,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.021046,-78.880302,1596151515,5,5014,0,3027,
2011,22,19,26006,0,-180,1165,bstgn,1162,42.903568,-78.828781,1596151554,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.041534,-78.740974,1596151517,13,13006,0,2036,
2218,40,20,25010,0,-60,1166,ngvln,1165,42.952572,-78.909447,1596151544,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.790131,-78.811440,1596151548,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973583,-78.694000,1596151294,8,8006,0,2006,
2605,47,20,48004,0,0,1168,mnun,1168,42.961563,-78.778572,1596151511,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,-60,1168,clwbr,1167,42.945339,-78.761337,1596151561,32,32018,0,1090,
2611,4,19,32017,0,-60,1165,bdyfl,1164,42.893559,-78.837341,1596151520,32,32017,0,1089,
2614,6,19,6009,0,-240,1173,wldba,1169,42.906372,-78.802841,1596151558,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.934589,-78.814041,1596151450,19,19015,0,1076,
2624,46,19,32022,0,99999,9999,glrml,1167,42.909836,-78.742393,1596151555,32,32022,1,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889462,-78.800194,1596151560,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.878681,-78.873749,1596151536,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911709,-78.865112,1596151515,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151553,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898239,1596151133,22,22005,0,2048,
2708,24,20,24019,0,0,1170,ungen,1170,42.924412,-78.775032,1596151552,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.043324,-78.756645,1596151540,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932774,-78.763908,1596151560,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
