1001,67,20,67003,0,99999,9999,eccn,1026,42.915447,-78.862358,1596142981,67,67003,1,2095,
1002,26,19,26008,0,120,1029,ngdlv,1031,42.922157,-78.884621,1596142947,26,26008,0,2082,
1003,23,19,23017,0,60,1024,hrtpk,1025,42.947651,-78.853127,1596142977,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.986534,-78.912498,1596142895,12,12022,0,2028,
1005,48,20,48006,0,-60,1027,mnegt,1026,42.957771,-78.817993,1596142983,48,48006,0,2098,
1006,23,19,23020,0,0,1032,abtba,1032,42.885197,-78.839355,1596142953,23,23020,0,2062,
1007,24,20,24015,0,-780,1028,holtz,1015,42.934120,-78.730667,1596142978,24,24015,0,2072,
1008,23,20,23015,0,60,1036,brrtc,1037,42.947842,-78.868202,1596142980,23,23015,0,2058,
1010,66,20,66003,0,360,1033,mntrn,1039,42.961319,-78.753632,1596142982,66,66003,0,2056,
1011,24,19,24018,0,-60,1025,genmn,1024,42.898727,-78.848030,1596142981,24,24018,0,2074,
1013,0,0,13008,4,-120,1022,ctyli,1020,42.958706,-78.814568,1596142951,13,13008,0,2038,
1014,26,20,18005,0,-60,1035,badlv,1034,42.922073,-78.851822,1596142960,18,18005,0,2043,
1016,24,20,24017,0,-60,1022,airpt,1021,42.933762,-78.731186,1596142941,24,24017,0,2070,
1017,18,20,18004,0,60,1024,genjf,1025,42.893448,-78.853981,1596142968,18,18004,0,2041,
1018,12,20,12023,0,-120,1028,knegt,1026,42.929886,-78.799118,1596142987,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903458,-78.784004,1596142931,2,2009,1,1012,
1021,32,20,32011,0,-1320,1022,amsta,1000,42.940197,-78.838646,1596142933,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.951664,-78.813858,1596142980,19,19009,0,1070,
1023,16,19,16008,0,120,1028,mowsh,1030,42.887150,-78.872963,1596142961,16,16008,0,1059,
1025,6,20,6011,0,120,1024,twyml,1026,42.903072,-78.783600,1596142982,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883465,-78.872932,1596142809,1,1003,0,1006,
1027,4,19,4007,0,60,1034,tcbfl,1035,42.886654,-78.868576,1596142958,4,4007,0,1017,
1030,0,0,32021,4,120,1028,tcbfl,1030,42.883575,-78.872261,1596142965,32,32021,0,1092,
1032,76,20,76002,0,0,1027,athpr,1027,42.805584,-78.846245,1596142932,76,76002,0,1103,
1033,32,19,32019,0,-180,1025,ungen,1022,42.917152,-78.754120,1596142934,32,32019,0,1091,
1034,15,20,15010,0,120,1029,scl,1031,42.858742,-78.813858,1596142952,15,15010,0,1050,
1037,19,19,19014,0,-60,1032,bagen,1031,42.934589,-78.813744,1596142955,19,19014,0,1075,
1038,6,19,6008,0,-120,1022,wtfrt,1020,42.879890,-78.882530,1596142967,6,6008,0,1028,
1039,69,20,69002,0,180,1025,aptml,1028,42.885059,-78.755081,1596142966,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827805,-78.754486,1596142975,15,15006,0,1047,
1042,16,20,16015,0,0,1032,abtba,1032,42.871338,-78.862511,1596142961,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,0,0,15007,6,300,1030,ellop,1035,42.882557,-78.872635,1596142963,15,15007,0,1048,
1046,2,20,4009,0,60,1028,trfrh,1029,42.867901,-78.734726,1596142935,4,4009,0,1020,
1047,14,19,14007,0,-60,1027,spkls,1026,42.864407,-78.844826,1596142986,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945534,-78.906761,1596142820,32,32013,0,1087,
1049,4,20,4006,0,-180,1031,bdmgn,1028,42.884563,-78.877098,1596142950,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.768047,-78.622124,1596142963,70,70002,1,1080,
1052,75,20,15008,0,0,1031,scl,1031,42.864296,-78.822906,1596142955,15,15008,0,1046,
1055,26,20,26007,0,-60,1024,twyml,1023,42.903759,-78.781326,1596142939,26,26007,0,2081,
1057,13,19,13005,0,120,1028,flfry,1030,42.917759,-78.829193,1596142952,13,13005,0,2035,
1059,0,0,23021,4,99999,9999,brrtc,1025,42.944927,-78.907394,1596142962,23,23021,0,2063,
1061,44,19,47005,0,180,1025,mlpsh,1028,42.983097,-78.795731,1596142988,47,47005,0,2092,
1062,13,20,44007,0,60,1044,socam,1045,42.954304,-78.820747,1596142989,44,44007,0,2088,
1065,8,20,44006,0,-120,1036,mnaln,1034,42.879780,-78.882126,1596142942,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,42.980705,-78.910973,1596142966,155,155001,0,3112,
1104,49,19,47004,0,-720,1026,shhop,1014,42.978065,-78.708336,1596142940,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.978863,-78.799416,1596142939,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596142910,23,23019,0,2021,
1107,8,19,13007,0,0,1022,dlvst,1022,42.921333,-78.858376,1596142935,13,13007,0,2037,
1109,48,19,8007,0,-240,1035,eccn,1031,42.972015,-78.696648,1596142946,8,8007,0,2004,
1110,18,19,18006,0,0,1033,spkls,1033,42.893147,-78.854057,1596142943,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828712,1596142953,23,23012,0,2057,
1112,12,20,12020,0,60,1030,ctyli,1031,42.958706,-78.814751,1596142954,12,12020,0,2022,
1113,24,19,24020,0,0,1027,andrw,1027,42.924084,-78.776825,1596142972,24,24020,0,2076,
1114,12,20,12016,0,-60,1024,utica,1023,42.911213,-78.866264,1596142975,12,12016,0,2026,
1115,44,20,44009,0,-120,1022,lkpt,1020,43.169659,-78.689911,1596142960,44,44009,0,2090,
1116,23,19,23014,0,0,1027,flfry,1027,42.927658,-78.839394,1596142949,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900101,-78.869881,1596142984,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814529,1596142879,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.915421,-78.813782,1596142934,12,12012,0,2023,
1124,13,20,8008,0,0,1023,flfry,1023,42.914597,-78.839317,1596142952,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.883244,-78.839172,1596142981,23,23011,0,2059,
1127,22,20,22006,0,0,1026,twyml,1026,42.903294,-78.783371,1596142945,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142988,12,12017,0,2027,
1129,0,0,12024,4,-180,1038,nghmp,1035,42.914349,-78.862434,1596142982,12,12024,0,2030,
1130,22,20,22004,0,0,1032,bstgn,1032,42.903954,-78.866302,1596142984,22,22004,0,2046,
1201,42,20,42007,0,-60,1023,lcvtc,1022,42.825825,-78.824280,1596142964,42,42007,0,1100,
1202,2,20,2008,0,-180,1029,cltfl,1026,42.883602,-78.864067,1596142982,2,2008,0,1011,
1203,6,19,6013,0,-240,1024,twyml,1020,42.903706,-78.783821,1596142977,6,6013,0,1030,
1204,4,20,46003,0,60,1029,bdyba,1030,42.894741,-78.829750,1596142957,46,46003,0,1102,
1205,1,19,1005,0,60,1023,wmbck,1024,42.884895,-78.823425,1596142947,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883465,-78.872444,1596142989,4,4005,0,1018,
1207,14,19,16012,0,0,1029,mowsh,1029,42.887314,-78.872856,1596142953,16,16012,0,1058,
1208,0,0,14010,5,99999,9999,,9999,42.884838,-78.824203,1596142987,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142840,32,32014,0,1085,
1212,19,20,19011,0,-60,1029,socam,1028,42.950428,-78.813675,1596142942,19,19011,0,1071,
