1001,26,19,22001,0,180,486,ngdlv,489,42.920094,-78.896751,1596110677,22,22001,0,2044,
1002,22,19,8003,0,0,492,wldba,492,42.907227,-78.783897,1596110668,8,8003,0,2003,
1003,12,19,12002,0,0,491,badlv,491,42.930626,-78.799080,1596110672,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954334,-78.820076,1596110650,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.915089,-78.897606,1596110648,12,12009,0,2018,
1007,48,19,8002,0,0,480,eccn,480,42.966213,-78.724335,1596110654,8,8002,0,2002,
1008,12,19,12001,0,180,485,filut,488,42.910496,-78.838760,1596110675,12,12001,0,2008,
1010,12,20,12007,0,120,494,socam,496,42.944241,-78.803398,1596110675,12,12007,0,2014,
1011,12,20,12008,0,0,491,filut,491,42.911186,-78.862808,1596110662,12,12008,0,2096,
1017,22,19,26001,0,120,521,lkv,523,42.898121,-78.893700,1596110666,26,26001,0,2077,
1018,18,20,18003,0,-60,486,genjf,485,42.891247,-78.853943,1596110686,18,18003,0,2016,
1021,42,19,42001,0,0,490,spkls,490,42.849831,-78.862617,1596110698,42,42001,0,1095,
1022,6,19,6006,0,-360,495,wldba,489,42.903648,-78.783409,1596110672,6,6006,0,1027,
1025,16,19,14001,0,0,485,mowsh,485,42.887398,-78.872818,1596110688,14,14001,0,1032,
1026,42,20,42002,0,-120,493,shops,491,42.826401,-78.819885,1596110685,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,tcbfl,495,42.883492,-78.872299,1596110693,2,2002,0,1008,
1029,74,19,74002,0,360,491,ellop,497,42.878323,-78.870026,1596110644,74,74002,0,1005,
1030,6,19,6003,0,-240,484,wtfrt,480,42.880165,-78.882828,1596110697,6,6003,0,1023,
1031,1,20,1002,0,-120,492,wmbck,490,42.884979,-78.856033,1596110688,1,1002,0,1002,
1032,16,20,16006,0,0,486,abtba,486,42.857697,-78.831238,1596110684,16,16006,0,1057,
1033,16,20,16005,0,120,486,rdgsp,488,42.826294,-78.824097,1596110691,16,16005,0,1025,
1037,14,19,14005,0,60,487,spkls,488,42.869495,-78.852943,1596110657,14,14005,0,1018,
1038,2,20,32007,0,120,487,fern,489,42.889324,-78.784714,1596110667,32,32007,0,1072,
1039,19,20,19002,0,120,488,socam,490,42.958431,-78.813858,1596110663,19,19002,0,1066,
1040,6,20,6005,0,60,490,glrml,491,42.907639,-78.775558,1596110678,6,6005,0,1084,
1044,32,19,32001,0,-60,492,glrml,491,42.904724,-78.780540,1596110659,32,32001,0,1077,
1045,19,19,19007,0,60,488,abtba,489,42.866772,-78.823944,1596110688,19,19007,0,1085,
1047,4,19,70001,0,0,495,tcbfl,495,42.886574,-78.868950,1596110673,70,70001,0,1079,
1048,46,19,46002,0,-60,491,dckbd,490,42.901588,-78.686890,1596110682,46,46002,0,1036,
1049,19,19,19003,0,0,484,abtba,484,42.857670,-78.828934,1596110645,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945423,-78.906837,1596110601,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888554,-78.751251,1596110687,2,2001,1,1007,
1055,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814789,1596110674,12,12005,0,2012,
1056,23,19,23002,0,0,490,abtba,490,42.857506,-78.828712,1596110541,23,23002,0,2050,
1057,24,20,12006,0,0,484,airpt,484,42.934120,-78.730591,1596110647,12,12006,0,2013,
1062,24,20,24003,0,0,487,airpt,487,42.934147,-78.730408,1596110267,24,24003,0,2066,
1064,23,19,23007,0,0,489,hrtpk,489,42.947731,-78.864441,1596110643,23,23007,0,2069,
