1001,22,20,22001,0,-60,714,bstmn,713,42.902439,-78.883125,1596124057,22,22001,0,2044,
1002,8,20,8003,0,120,711,amsta,713,42.932911,-78.845909,1596124046,8,8003,0,2003,
1003,12,20,12002,0,0,708,filut,708,42.910912,-78.839355,1596124052,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596124035,8,8002,0,2002,
1008,12,20,12001,0,0,707,badlv,707,42.921524,-78.813675,1596124055,12,12001,0,2008,
1010,12,19,12007,0,0,716,nghmp,716,42.911324,-78.881790,1596124055,12,12007,0,2014,
1016,24,19,24010,0,60,710,andrw,711,42.921139,-78.788734,1596124077,24,24010,0,2070,
1017,26,19,26001,0,-60,713,dlvst,712,42.921909,-78.832428,1596124045,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.906868,-78.778946,1596124073,32,32011,0,1083,
1023,16,19,16008,0,0,709,splke,709,42.795601,-78.823799,1596124098,16,16008,0,1059,
1025,14,19,14001,0,-240,713,spkls,709,42.860531,-78.839096,1596124071,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.871586,-78.791451,1596124076,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.880577,-78.875053,1596124047,6,6003,0,1023,
1031,4,19,1002,0,-60,715,michl,714,42.903759,-78.780357,1596124071,1,1002,0,1002,
1032,46,19,76002,0,-60,713,wldtr,712,42.909481,-78.732231,1596124066,76,76002,0,1103,
1040,15,20,15006,0,0,711,sogat,711,42.827446,-78.754448,1596123992,15,15006,0,1047,
1044,32,19,32001,0,120,711,amsta,713,42.940144,-78.826027,1596124097,32,32001,0,1077,
1047,32,20,14007,0,-120,712,clwbr,710,42.944378,-78.795692,1596124082,14,14007,0,1039,
1049,19,20,19003,0,0,716,wlmba,716,42.859623,-78.826218,1596124086,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945560,-78.906761,1596124041,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888554,-78.814194,1596124070,2,2001,1,1007,
1055,12,19,12005,0,99999,9999,nghmp,715,42.910881,-78.899879,1596123612,12,12005,0,2012,
1056,23,19,23002,0,0,709,hrtpk,709,42.947651,-78.853722,1596124066,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596123793,12,12006,0,2013,
1061,24,20,24005,0,0,718,airpt,718,42.934120,-78.730629,1596124004,24,24005,0,2068,
1062,24,20,24003,0,120,711,bagen,713,42.908516,-78.823830,1596124064,24,24003,0,2066,
1066,155,20,155001,0,0,720,nfia,720,43.100906,-78.941086,1596124044,155,155001,0,3112,
1104,48,20,48001,0,-240,713,mnegt,709,42.954662,-78.821045,1596124077,48,48001,0,2094,
1105,49,20,49001,0,60,709,shhop,710,42.978477,-78.740936,1596124075,49,49001,0,2099,
1106,13,20,44003,0,180,714,winsp,717,42.936184,-78.817993,1596124089,44,44003,0,2085,
1109,12,19,8001,0,120,713,badlv,715,42.929913,-78.806900,1596124080,8,8001,0,2001,
1110,24,19,24004,0,120,718,marmn,720,42.877304,-78.877731,1596124066,24,24004,0,2067,
1111,0,0,23012,4,0,740,abtba,740,42.917263,-78.861839,1596124088,23,23012,0,2057,
1114,48,19,13001,0,99999,9999,eccn,703,42.966324,-78.721809,1596124040,13,13001,1,2032,
1115,13,20,44004,0,120,708,socam,710,42.954636,-78.819778,1596123978,44,44004,0,2086,
1118,26,20,22002,0,0,715,twyml,715,42.917400,-78.784225,1596124087,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.940006,-78.838127,1596124073,12,12013,0,2024,
1120,12,19,12012,0,60,709,filut,710,42.910469,-78.835594,1596124069,12,12012,0,2023,
1126,23,20,23011,0,-60,719,bdyfl,718,42.859322,-78.835854,1596124056,23,23011,0,2059,
1127,23,20,23005,0,0,710,brrtc,710,42.945644,-78.907356,1596123694,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.897545,-78.839241,1596124063,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955074,-78.820183,1596123457,24,24002,0,2065,
1202,0,0,2008,4,-60,721,tcbfl,720,42.881512,-78.825661,1596124057,2,2008,0,1011,
1203,1,19,15003,0,180,712,tcbfl,715,42.885281,-78.877174,1596124049,15,15003,0,1045,
1204,16,19,16003,0,-60,718,bgtsp,717,42.724957,-78.825768,1596124093,16,16003,0,1053,
1206,14,20,16001,0,-180,709,spkls,706,42.872906,-78.871407,1596124064,16,16001,0,1051,
1207,4,19,1001,0,0,715,tcbfl,715,42.885914,-78.875351,1596124089,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596123387,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084023,-79.060303,1596124047,155,155002,0,3113,
1502,3,20,5005,0,0,710,trcem,710,42.890671,-78.878403,1596124065,5,5005,0,3018,
1504,25,20,25003,0,-360,717,dlwnr,711,42.883163,-78.874756,1596124057,25,25003,0,3053,
1506,3,19,34001,0,0,711,trcem,711,42.901562,-78.887299,1596124042,34,34001,0,3063,
1507,40,20,40010,0,0,716,giplz,716,42.984829,-78.935684,1596124094,40,40010,0,3082,
1508,5,19,5006,0,-180,711,kenml,708,42.958706,-78.871071,1596124067,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123923,5,5004,1,3017,
1517,25,19,25001,0,0,714,dlwkn,714,42.979607,-78.872337,1596124059,25,25001,0,3051,
1520,50,19,52028,0,0,711,nuniv,711,43.126591,-79.050217,1596124052,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.883438,-78.876579,1596124083,20,20013,0,3045,
1603,0,0,40011,4,-540,719,tcbfl,710,42.897682,-78.897346,1596124084,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,43.086826,-78.990700,1596124091,52,52029,0,3098,
1605,5,19,25006,0,60,711,ngvrg,712,42.899578,-78.890648,1596124083,25,25006,0,3058,
1610,5,19,5001,0,0,715,ellop,715,42.882614,-78.872368,1596124033,5,5001,0,3014,
1612,20,19,20004,0,120,709,elken,711,42.960190,-78.878807,1596124096,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872185,1596123964,40,40002,0,3077,
1615,3,19,3004,0,120,713,frgrt,715,42.927410,-78.889496,1596124086,3,3004,0,3004,
1616,40,19,40007,0,-60,711,tcbfl,710,42.888802,-78.880447,1596124075,40,40007,0,3057,
1622,34,19,5007,0,99999,9999,socam,705,42.959229,-78.813896,1596124093,5,5007,1,3020,
1701,11,19,20005,0,-240,708,clvkn,704,42.957962,-78.858932,1596124093,20,20005,0,3040,
1702,20,19,20001,0,-120,712,ellop,710,42.889019,-78.875870,1596124049,20,20001,0,3036,
1708,0,0,55038,4,420,713,prtc,720,43.099369,-79.051674,1596124054,55,55038,0,3108,
1711,40,20,40005,0,0,716,prtc,716,43.099396,-79.051521,1596124072,40,40005,0,3079,
1715,3,20,3002,0,-120,708,frgrt,706,42.913658,-78.890648,1596124068,3,3002,0,3002,
1716,50,20,50022,0,-240,716,nuniv,712,43.153351,-79.033432,1596124098,50,50022,0,3094,
1718,23,20,23004,0,-60,719,brrtc,718,42.947815,-78.868164,1596124072,23,23004,0,2052,
1720,12,20,12003,0,-180,714,elmut,711,42.915226,-78.891205,1596124087,12,12003,0,2010,
1802,52,19,50021,0,60,714,olopc,715,43.137592,-79.037117,1596124023,50,50021,0,3092,
1803,40,19,40008,0,0,717,ngvln,717,43.010159,-78.951912,1596124050,40,40008,0,3080,
1806,5,20,20006,0,120,716,kenml,718,42.955681,-78.906990,1596124090,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,43.093044,-79.047279,1596124045,55,55036,0,3107,
1808,0,0,50023,4,-120,707,nftc,705,43.100689,-78.979828,1596124061,50,50023,0,3093,
1809,55,20,40009,0,0,707,nfbwd,707,43.086964,-78.889565,1596124049,40,40009,0,3081,
1810,11,20,11001,0,0,716,clvkn,716,42.938988,-78.867386,1596124082,11,11001,0,3031,
1811,34,19,34002,0,-240,712,audbn,708,43.044506,-78.811325,1596124002,34,34002,0,3064,
1813,35,20,35001,0,-60,712,flint,711,42.990631,-78.803177,1596124060,35,35001,0,3071,
1814,5,20,40001,0,120,719,socam,721,42.958595,-78.858932,1596124071,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.959915,-78.908028,1596123880,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954224,-78.820709,1596124076,5,5012,0,3026,
1817,19,20,19002,0,720,708,socam,720,42.954140,-78.820557,1596124044,19,19002,0,1066,
1818,32,20,32004,0,120,708,twyml,710,42.900406,-78.784302,1596124059,32,32004,0,1080,
1819,2,20,4003,0,-120,708,clmgm,706,42.884594,-78.869843,1596124077,4,4003,0,1016,
1822,6,20,6001,0,0,709,sycfl,709,42.897491,-78.839500,1596124083,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886875,-78.872185,1596124051,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.955132,-78.821114,1596124048,34,34006,0,3066,
1903,5,20,5002,0,-120,711,ngfry,709,42.906979,-78.897499,1596124057,5,5002,0,3015,
1904,25,20,55033,0,-360,707,dlwkn,701,42.958897,-78.869507,1596124041,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596124097,34,34007,0,3067,
1907,0,0,20014,4,1620,713,ellop,740,42.882584,-78.872261,1596124048,20,20014,0,3046,
1908,55,20,55032,0,0,712,pnhyd,712,43.095024,-79.041618,1596124045,55,55032,0,3102,
1909,5,19,3003,0,-60,708,brrtc,707,42.950428,-78.908775,1596124043,3,3003,0,3003,
1910,55,20,50019,0,300,710,nfia,715,43.097031,-78.948677,1596124020,50,50019,0,3089,
1914,20,20,20002,0,0,719,elken,719,42.932415,-78.876953,1596124072,20,20002,0,3037,
1915,20,19,20011,0,0,716,elmnr,716,42.919491,-78.877060,1596124091,20,20011,0,3043,
1916,0,0,55039,4,0,745,prtc,745,42.958870,-78.890312,1596124091,55,55039,0,3104,
1917,20,20,20003,0,60,717,orch,718,42.988625,-78.873268,1596124085,20,20003,0,3038,
1918,55,19,55031,0,120,712,pnhyd,714,43.091530,-79.002205,1596124090,55,55031,0,3101,
1921,3,20,25002,0,0,710,tonvl,710,42.960026,-78.896675,1596124046,25,25002,0,3052,
1922,3,19,3009,0,0,710,ellop,710,42.882557,-78.872070,1596124021,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922184,-78.898201,1596123728,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.871365,-78.863106,1596124065,18,18001,1,2039,
2010,13,19,13002,0,-60,713,winsp,712,42.958099,-78.817543,1596124085,13,13002,0,2033,
2128,1,19,2004,0,-180,720,nolvj,717,42.888416,-78.754341,1596124039,2,2004,0,1010,
2130,16,19,16007,0,-540,712,abtba,703,42.856625,-78.829079,1596124078,16,16007,0,1055,
2203,0,0,5013,4,0,730,ellop,730,42.960354,-78.891090,1596124099,5,5013,0,3022,
2215,35,19,35004,0,60,714,wtrgt,715,42.958954,-78.915924,1596124077,35,35004,0,3073,
2218,50,20,50018,0,0,719,mlnfb,719,43.079319,-79.008827,1596124071,50,50018,0,3088,
2502,2,20,2003,0,0,710,trfrh,710,42.867844,-78.701599,1596124096,2,2003,0,1009,
2503,0,0,16010,4,0,731,shops,731,42.881649,-78.826103,1596123689,16,16010,0,1056,
2507,19,20,19006,0,0,708,badlv,708,42.922379,-78.813972,1596124074,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.781879,-78.809799,1596124091,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898617,-78.868683,1596124049,16,16002,0,1052,
2515,19,19,19004,0,240,706,wlmba,710,42.885307,-78.814606,1596124084,19,19004,0,1068,
2602,0,0,8005,4,0,710,utica,710,42.915501,-78.862617,1596124062,8,8005,0,2005,
2607,0,0,76003,4,0,720,ellop,720,42.882229,-78.825363,1596124003,76,76003,0,1054,
2610,15,19,15001,0,0,720,lterr,720,42.874199,-78.843819,1596124070,15,15001,0,1043,
2611,6,20,6002,0,-120,697,glrml,695,42.902882,-78.783897,1596124070,6,6002,0,1022,
2612,32,20,32010,0,-420,716,bflst,709,42.935303,-78.899727,1596124038,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882504,-78.824951,1596124071,14,14006,0,1038,
