1001,22,20,22001,0,0,445,twyml,445,42.903126,-78.783485,1596107949,22,22001,0,2044,
1002,22,20,8003,0,0,445,bstmn,445,42.904751,-78.881042,1596108001,8,8003,0,2003,
1003,12,20,12002,0,120,446,socam,448,42.948944,-78.813301,1596108006,12,12002,0,2009,
1004,13,19,44001,0,0,445,utica,445,42.911572,-78.865189,1596107802,44,44001,0,2083,
1006,12,19,12009,0,0,442,filut,442,42.910469,-78.836449,1596108039,12,12009,0,2018,
1007,48,20,8002,0,240,447,ehmal,451,42.961426,-78.715706,1596107986,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958622,-78.814636,1596107650,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.912781,-78.899689,1596108008,12,12007,0,2014,
1011,12,19,12008,0,60,448,nghmp,449,42.911789,-78.882050,1596107995,12,12008,0,2096,
1016,67,19,67001,0,0,445,balng,445,42.937473,-78.799118,1596107983,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107879,26,26001,0,2077,
1018,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856438,1596107482,18,18003,0,2016,
1020,2,19,2005,0,0,449,clmgm,449,42.879589,-78.840881,1596108040,2,2005,0,1083,
1021,0,0,42001,6,0,448,sogat,448,42.827778,-78.754486,1596107749,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.884811,-78.871109,1596107991,6,6006,0,1027,
1025,16,19,14001,0,-300,446,rdgsp,441,42.801159,-78.823868,1596108021,14,14001,0,1032,
1026,42,19,42002,0,0,450,mohel,450,42.886959,-78.872223,1596107957,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.847744,-78.697723,1596108026,2,2002,0,1008,
1029,0,0,74002,4,540,436,hrmhl,445,42.686401,-78.777565,1596108035,74,74002,0,1005,
1030,6,19,6003,0,-240,440,twyml,436,42.903374,-78.783409,1596108028,6,6003,0,1023,
1031,76,19,1002,0,60,454,ellop,455,42.833004,-78.853386,1596108020,1,1002,0,1002,
1032,16,19,16006,0,99999,9999,mowsh,446,42.880466,-78.877281,1596108016,16,16006,1,1057,
1033,14,19,16005,0,0,441,bnmc,441,42.898590,-78.864853,1596108024,16,16005,0,1025,
1037,0,0,14005,4,60,445,eccs,446,42.772751,-78.797256,1596107990,14,14005,0,1018,
1038,1,19,32007,0,120,443,tcbfl,445,42.883217,-78.876541,1596108000,32,32007,0,1072,
1039,19,19,19002,0,60,443,abtba,444,42.866882,-78.823906,1596107996,19,19002,0,1066,
