1002,22,19,26008,0,-120,1099,wldba,1097,42.907032,-78.796326,1596147242,26,26008,0,2082,
1004,44,19,12022,0,-120,1104,mlptr,1102,43.152527,-78.697014,1596147073,12,12022,0,2028,
1005,48,19,48006,0,0,1097,mnegt,1097,42.963654,-78.787094,1596147218,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.943966,-78.907097,1596147249,23,23020,0,2062,
1007,24,20,24015,0,0,1102,genmn,1102,42.881512,-78.874565,1596147213,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934093,-78.730667,1596147153,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910881,-78.899879,1596147128,13,13008,0,2038,
1014,26,19,18005,0,-60,1094,badlv,1093,42.922707,-78.813263,1596147255,18,18005,0,2043,
1016,0,0,24017,5,0,1106,colds,1106,42.881676,-78.869057,1596147236,24,24017,0,2070,
1018,12,19,12023,0,0,1099,utica,1099,42.911076,-78.848511,1596147222,12,12023,0,2029,
1020,4,19,2009,0,0,1095,tcbfl,1095,42.883492,-78.872482,1596147225,2,2009,0,1012,
1026,1,19,1003,0,-60,1096,wmbck,1095,42.885006,-78.814377,1596147221,1,1003,0,1006,
1028,32,19,32020,0,-60,1106,brrtc,1105,42.931839,-78.877251,1596147213,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902687,-78.783707,1596146966,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594688,-79.091049,1596147226,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945450,-78.906799,1596147170,32,32019,0,1091,
1034,15,19,15010,0,0,1099,sensm,1099,42.866856,-78.824539,1596147247,15,15010,0,1050,
1037,19,20,19014,0,-120,1101,winsp,1099,42.931149,-78.813599,1596147250,19,19014,0,1075,
1038,6,19,6008,0,0,1097,twyml,1097,42.906811,-78.780357,1596147203,6,6008,0,1028,
1040,15,20,15006,0,0,1104,sensm,1104,42.882969,-78.875351,1596147210,15,15006,0,1047,
1041,16,20,16016,0,0,1101,bgtsp,1101,42.789551,-78.811104,1596147210,16,16016,0,1064,
1042,16,20,16015,0,0,1095,mnbfl,1095,42.715687,-78.827217,1596147196,16,16015,0,1063,
1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,-60,1106,wtfrt,1105,42.888084,-78.869652,1596147256,6,6014,0,1031,
1045,76,20,15007,0,180,1099,evgsp,1102,42.638634,-79.072220,1596147198,15,15007,0,1048,
1046,2,19,4009,0,120,1098,clmgm,1100,42.881538,-78.851898,1596147230,4,4009,0,1020,
1047,14,20,14007,0,-120,1094,mercy,1092,42.849777,-78.814568,1596147221,14,14007,0,1039,
1048,32,20,32013,0,60,1097,glrml,1098,42.907444,-78.754524,1596147234,32,32013,0,1087,
1049,32,19,4006,0,0,1094,clwbr,1094,42.944981,-78.776001,1596147245,4,4006,0,1019,
1055,26,19,26007,0,0,1095,ngdlv,1095,42.922131,-78.897980,1596147117,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.932526,-78.846466,1596147259,13,13005,0,2035,
1059,23,19,23021,0,-240,1094,abtba,1090,42.857643,-78.828781,1596147253,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.978588,-78.737030,1596147224,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,43.037136,-78.750618,1596147237,44,44006,0,2089,
1104,13,19,47004,0,0,1099,utica,1099,42.914734,-78.847397,1596147235,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,42.940746,-78.766624,1596147235,44,44008,0,2087,
1106,23,19,23019,0,-300,1101,abtba,1096,42.878101,-78.840065,1596147205,23,23019,0,2021,
1107,8,20,13007,0,0,1095,socam,1095,42.955158,-78.820671,1596146996,13,13007,0,2037,
1110,18,19,18006,0,60,1092,spkls,1093,42.872219,-78.851753,1596147237,18,18006,0,2042,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.914787,-78.852943,1596147249,12,12020,1,2022,
1113,24,20,24020,0,0,1096,andrw,1096,42.915474,-78.806488,1596147207,24,24020,0,2076,
1114,12,19,12016,0,-60,1097,knegt,1096,42.948887,-78.808464,1596147210,12,12016,0,2026,
1115,44,20,44009,0,-300,1098,mlpsh,1093,42.968220,-78.809166,1596147254,44,44009,0,2090,
1116,23,20,23014,0,60,1097,hrtpk,1098,42.947540,-78.840065,1596147244,23,23014,0,2061,
1119,12,19,12013,0,240,1106,nghmp,1110,42.908958,-78.900215,1596147247,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.914623,-78.814865,1596147229,12,12012,0,2023,
1124,8,19,8008,0,-180,1099,dlvst,1096,42.934643,-78.844193,1596147247,8,8008,0,2007,
1126,23,19,23011,0,0,1098,hrtpk,1098,42.947731,-78.867126,1596147216,23,23011,0,2059,
1127,22,20,22006,0,-120,1096,wldba,1094,42.903431,-78.825363,1596147241,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596146872,12,12017,0,2027,
1129,12,20,12024,0,120,1096,socam,1098,42.951691,-78.825249,1596147231,12,12024,0,2030,
