1003,0,0,12002,4,-420,332,ctyli,325,42.917374,-78.861389,1596100592,12,12002,0,2009,
1004,0,0,44001,4,99999,9999,socam,313,42.940006,-78.838127,1596099681,44,44001,0,2083,
1008,12,19,12001,0,-120,316,knegt,314,42.942398,-78.803436,1596100593,12,12001,0,2008,
1025,16,19,14001,0,0,323,mowsh,323,42.878597,-78.868835,1596100551,14,14001,0,1032,
1027,0,0,2002,4,-780,325,twyml,312,42.888992,-78.784714,1596100558,2,2002,0,1008,
1030,0,0,6003,4,-240,316,glrml,312,42.910221,-78.763641,1596100562,6,6003,0,1023,
1039,0,0,19002,4,99999,9999,socam,315,42.954994,-78.820480,1596100582,19,19002,0,1066,
1044,4,19,32001,0,0,325,tcbfl,325,42.886299,-78.870178,1596100576,32,32001,0,1077,
1049,19,20,19003,0,60,317,wlmba,318,42.884537,-78.814003,1596100568,19,19003,0,1067,
1050,0,0,32002,4,-60,330,twyml,329,42.882393,-78.825058,1596100579,32,32002,0,1078,
1052,2,20,2001,0,0,320,clmgm,320,42.885914,-78.875793,1596100548,2,2001,0,1007,
1056,23,19,23002,0,0,316,hrtpk,316,42.947624,-78.852982,1596100542,23,23002,0,2050,
1061,13,20,8001,0,120,320,winsp,322,42.937916,-78.813744,1596100554,8,8001,0,2001,
1062,0,0,24003,4,0,320,marmn,320,42.877277,-78.877769,1596100599,24,24003,0,2066,
1105,13,19,49001,0,0,323,dlvgr,323,42.937229,-78.815384,1596100554,49,49001,0,2099,
1110,0,0,24004,4,99999,9999,socam,323,42.921524,-78.864632,1596100593,24,24004,0,2067,
1114,24,19,13001,0,60,324,marmn,325,42.889900,-78.871773,1596100577,13,13001,0,2032,
1120,0,0,24005,4,99999,9999,utica,321,42.911240,-78.863510,1596100594,24,24005,0,2068,
1129,0,0,24002,4,-240,315,airpt,311,42.934120,-78.730591,1596100548,24,24002,0,2065,
1203,0,0,15003,4,-180,324,sogat,321,42.841911,-78.755234,1596100587,15,15003,0,1045,
1204,0,0,16003,4,-600,342,mcmal,332,42.881569,-78.824799,1596100572,16,16003,0,1053,
1206,16,19,16001,0,-360,320,splke,314,42.789551,-78.811142,1596100596,16,16001,0,1051,
1207,1,19,1001,0,180,337,tcbfl,340,42.883438,-78.872261,1596100597,1,1001,0,1001,
1502,0,0,5005,4,0,321,elken,321,42.959667,-78.890724,1596100583,5,5005,0,3018,
1517,5,19,25001,0,60,327,brrtc,328,42.960712,-78.894257,1596100595,25,25001,0,3051,
1610,5,20,5001,0,-180,318,ngfry,315,42.908516,-78.898949,1596100571,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.959530,-78.890907,1596100575,20,20004,0,3039,
1614,0,0,40002,4,180,322,prtc,325,43.099476,-79.051559,1596100564,40,40002,0,3077,
1702,20,19,20001,0,60,324,ellop,325,42.894356,-78.877281,1596100588,20,20001,0,3036,
1714,40,20,52026,0,-240,326,brrtc,322,42.910194,-78.899986,1596100589,52,52026,0,3096,
1715,25,19,3002,0,-60,323,dlwkn,322,42.988625,-78.873528,1596100550,3,3002,0,3002,
1718,0,0,23004,4,-60,326,brrtc,325,42.933266,-78.858452,1596100552,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596100403,3,3001,0,3001,
1812,0,0,50020,4,-360,346,nftc,340,42.959007,-78.891090,1596100590,50,50020,0,3090,
1814,52,19,40001,0,-240,324,prtc,320,43.097469,-79.025208,1596100595,40,40001,0,3076,
1815,5,20,5003,0,-120,316,dlwkn,314,42.958679,-78.870621,1596100594,5,5003,0,3016,
1822,6,19,6001,0,0,325,wtfrt,325,42.883080,-78.874161,1596100565,6,6001,0,1021,
1903,5,19,5002,0,180,322,ellop,325,42.882584,-78.872406,1596100598,5,5002,0,3015,
1904,0,0,55033,4,0,351,prtc,351,42.960026,-78.891090,1596100578,55,55033,0,3103,
1908,0,0,55032,4,0,316,nfia,316,43.101513,-78.939484,1596100584,55,55032,0,3102,
1909,3,19,3003,0,-180,317,sklmt,314,42.959229,-78.895111,1596100583,3,3003,0,3003,
1910,0,0,50019,4,600,322,olopc,332,43.154312,-79.034698,1596100560,50,50019,0,3089,
1914,0,0,20002,4,0,331,prpky,331,42.959282,-78.891090,1596100552,20,20002,0,3037,
1918,55,20,55031,0,0,319,pnhyd,319,43.095024,-79.041916,1596100561,55,55031,0,3101,
1921,11,19,25002,0,-120,319,clvkn,317,42.971054,-78.858490,1596100586,25,25002,0,3052,
2015,24,20,24001,0,-60,319,ungen,318,42.924522,-78.772240,1596100539,24,24001,0,2064,
2218,50,19,50018,0,-120,320,bfhyd,318,43.077366,-78.999855,1596100592,50,50018,0,3088,
2502,0,0,2003,4,-360,321,goeth,315,42.888966,-78.814415,1596100580,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.824974,-78.791595,1596100550,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.840343,-78.793388,1596100583,19,19004,0,1068,
2610,15,19,15001,0,0,320,sensm,320,42.866413,-78.823685,1596100556,15,15001,0,1043,
2611,6,20,6002,0,0,317,wldba,317,42.902084,-78.825470,1596100546,6,6002,0,1022,
2618,0,0,14002,4,-540,324,shops,315,42.828053,-78.792824,1596100571,14,14002,0,1033,
2620,19,19,19001,0,0,319,bagen,319,42.917099,-78.814041,1596100569,19,19001,0,1065,
2625,0,0,15002,4,120,313,lterr,315,42.883053,-78.879929,1596100110,15,15002,0,1044,
2627,2,19,4001,0,-60,321,cltba,320,42.871696,-78.796700,1596100554,4,4001,0,1014,
2703,23,20,23001,0,0,320,flfry,320,42.903484,-78.839539,1596100578,23,23001,0,2049,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.937092,-78.905090,1596100593,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890533,1596100485,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.844978,1596100595,45,0,0,45208,
8220,45,99,45220,99,99999,9999,,9999,42.946606,-78.890984,1596100586,45,0,0,45220,
