1002,22,20,26008,0,0,1148,bstgn,1148,42.903542,-78.835297,1596150515,26,26008,0,2082,
1004,0,0,12022,6,0,1155,ctyli,1155,42.958706,-78.814568,1596150465,12,12022,0,2028,
1005,8,19,48006,0,0,1150,mnaln,1150,42.903843,-78.868538,1596150528,48,48006,0,2098,
1006,23,19,23020,0,0,1157,abtba,1157,42.882530,-78.839279,1596150523,23,23020,0,2062,
1007,24,19,24015,0,-180,1152,andrw,1149,42.924606,-78.770714,1596150547,24,24015,0,2072,
1011,24,19,24018,0,0,1152,marmn,1152,42.879204,-78.876320,1596150549,24,24018,0,2074,
1013,12,20,13008,0,120,1156,ctyli,1158,42.958706,-78.814827,1596150520,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-240,1154,utica,1150,42.911266,-78.876022,1596150498,12,12023,0,2029,
1020,2,20,2009,0,-300,1148,trfrh,1143,42.868011,-78.698059,1596150500,2,2009,0,1012,
1026,4,20,1003,0,0,1149,bdyfl,1149,42.893173,-78.838242,1596150496,1,1003,0,1006,
1028,32,20,32020,0,0,1155,dlwam,1155,42.931839,-78.877281,1596150547,32,32020,0,1093,
1030,32,19,32021,0,0,1149,dlwam,1149,42.940498,-78.863441,1596150535,32,32021,0,1092,
1032,76,19,76002,0,240,1161,ellop,1165,42.832809,-78.853279,1596150500,76,76002,0,1103,
1033,32,20,32019,0,0,1148,ungen,1148,42.926228,-78.754303,1596150503,32,32019,0,1091,
1034,15,20,15010,0,180,1155,sogat,1158,42.837017,-78.775894,1596150521,15,15010,0,1050,
1037,19,19,19014,0,-360,1152,abtba,1146,42.871639,-78.820412,1596150524,19,19014,0,1075,
1038,6,20,6008,0,0,1154,sycmg,1154,42.883713,-78.872597,1596150536,6,6008,0,1028,
1041,16,19,16016,0,-60,1155,splke,1154,42.786224,-78.810356,1596150544,16,16016,0,1064,
1042,16,19,16015,0,0,1152,spkls,1152,42.865784,-78.847206,1596150531,16,16015,0,1063,
1043,14,19,14011,0,0,1152,spkls,1152,42.862591,-78.842148,1596150505,14,14011,0,1041,
1044,6,20,6014,0,0,1156,glrml,1156,42.908653,-78.771942,1596150531,6,6014,0,1031,
1045,76,19,15007,0,240,1158,angla,1162,42.616688,-79.098312,1596150416,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883659,-78.872482,1596150445,4,4009,0,1020,
