1001,22,20,22001,0,-120,606,bstgn,604,42.903896,-78.860497,1596117606,22,22001,0,2044,
1002,8,20,8003,0,0,601,amsta,601,42.938877,-78.839432,1596117597,8,8003,0,2003,
1003,12,20,12002,0,240,611,ctyli,615,42.958569,-78.815643,1596117620,12,12002,0,2009,
1004,44,19,44001,0,-60,602,crspt,601,43.081711,-78.698021,1596117369,44,44001,0,2083,
1006,12,19,12009,0,0,603,elmut,603,42.911266,-78.867790,1596117578,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879890,-78.882568,1596117519,8,8002,0,2002,
1008,12,20,12001,0,0,600,ctyli,600,42.958706,-78.814568,1596117008,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.911541,-78.882126,1596117604,12,12007,0,2014,
1017,26,19,26001,0,120,602,ngdlv,604,42.920094,-78.895782,1596117594,26,26001,0,2077,
1022,0,0,6006,5,-120,604,babck,602,42.884811,-78.814308,1596117586,6,6006,0,1027,
1025,14,19,14001,0,-240,605,abtba,601,42.849724,-78.814308,1596117619,14,14001,0,1032,
1026,42,20,42002,0,0,602,lcvtc,602,42.825714,-78.828148,1596117615,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883438,-78.872597,1596117623,2,2002,0,1008,
1029,15,20,15005,0,-60,605,scl,604,42.860695,-78.816872,1596117573,15,15005,0,1019,
1030,6,19,6003,0,0,600,wtfrt,600,42.880219,-78.882904,1596117268,6,6003,0,1023,
1031,2,20,1002,0,0,600,cltba,600,42.872082,-78.820297,1596117618,1,1002,0,1002,
1032,16,19,16006,0,-180,607,rdgsp,604,42.798847,-78.823830,1596117627,16,16006,0,1057,
1038,0,0,32007,5,-240,614,babck,610,42.882118,-78.881790,1596117595,32,32007,0,1072,
1044,32,20,32001,0,0,602,amsta,602,42.940334,-78.848923,1596117588,32,32001,0,1077,
1045,19,19,19007,0,60,603,abtba,604,42.863197,-78.825882,1596117618,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857643,-78.828636,1596117455,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596117410,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.852253,-78.697052,1596117617,2,2001,1,1007,
1055,12,20,12005,0,0,612,badlv,612,42.910442,-78.839020,1596117627,12,12005,0,2012,
1056,23,19,23002,0,60,604,bdyfl,605,42.904064,-78.839172,1596117613,23,23002,0,2050,
1057,12,19,12006,0,99999,9999,nghmp,640,42.908985,-78.899727,1596117577,12,12006,1,2013,
1061,47,20,24005,0,-120,600,airpt,598,42.934147,-78.730591,1596117611,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596117613,24,24003,0,2066,
1066,155,20,155001,0,0,600,nfia,600,43.100906,-78.941086,1596116998,155,155001,0,3112,
1104,8,19,48001,0,0,602,dlvst,602,42.926914,-78.852455,1596117623,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.975124,-78.813744,1596117623,49,49001,0,2099,
1106,48,19,44003,0,0,601,mnegt,601,42.964039,-78.793610,1596117578,44,44003,0,2085,
1109,8,19,8001,0,-480,601,wtfrt,593,42.879944,-78.881676,1596117629,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596117195,24,24004,0,2067,
1112,0,0,22003,4,99999,9999,twyml,600,42.902111,-78.783783,1596117486,22,22003,0,2022,
1114,13,20,13001,0,-180,606,flfry,603,42.915283,-78.862877,1596117589,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.815010,1596117465,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.934727,-78.768333,1596117621,44,44005,0,2041,
1117,12,19,12010,0,0,605,filut,605,42.914513,-78.826324,1596117608,12,12010,0,2020,
1118,0,0,23008,5,-120,619,colds,617,42.858139,-78.828857,1596117605,23,23008,0,2056,
1123,24,20,24009,0,-180,605,bagen,602,42.903320,-78.836784,1596117585,24,24009,0,2047,
1124,23,20,23006,0,-240,602,bdyfl,598,42.883163,-78.839203,1596117584,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.947704,-78.869019,1596117630,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.941792,-78.905983,1596117611,23,23010,0,2042,
1129,24,19,24002,0,0,600,marmn,600,42.877251,-78.877731,1596117617,24,24002,0,2065,
1203,15,19,15003,0,-1380,599,lterr,576,42.882996,-78.879593,1596117599,15,15003,0,1045,
1204,16,19,16003,0,120,608,mowsh,610,42.878735,-78.869583,1596117582,16,16003,0,1053,
1205,32,19,32005,0,0,607,clwbr,607,42.932304,-78.754082,1596117610,32,32005,0,1081,
1206,16,20,16001,0,-60,601,splke,600,42.803551,-78.823799,1596117612,16,16001,0,1051,
1207,1,19,1001,0,0,609,wmmgn,609,42.884895,-78.826591,1596117588,1,1001,0,1001,
1211,42,19,42003,0,0,612,spkls,612,42.820873,-78.848175,1596117596,42,42003,0,1097,
1213,26,20,22002,0,0,625,twyml,625,42.903156,-78.783485,1596117572,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596117597,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.954277,-78.820778,1596117613,5,5005,0,3018,
1504,25,20,25003,0,-60,600,mnngr,599,43.018436,-78.879776,1596117592,25,25003,0,3053,
1505,50,20,52027,0,60,608,bfhyd,609,43.088917,-79.044075,1596117625,52,52027,0,3097,
1506,5,19,34001,0,-60,602,ellop,601,42.884701,-78.875908,1596117590,34,34001,0,3063,
1508,5,20,5006,0,-360,610,ngfry,604,42.894493,-78.885773,1596117623,5,5006,0,3019,
1511,11,19,5004,0,-240,606,dlwdv,602,42.943497,-78.868126,1596117589,5,5004,0,3017,
