1059,23,19,23021,0,-180,1337,flfry,1334,42.927189,-78.839394,1596161601,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954277,-78.820747,1596161524,47,47004,0,2093,
1107,13,20,13007,0,0,1339,dlvgr,1339,42.914566,-78.837677,1596161619,13,13007,0,2037,
1113,24,20,24020,0,0,1342,genmn,1342,42.880634,-78.874901,1596161615,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954140,-78.820557,1596161603,44,44009,0,2090,
1129,12,19,12024,0,0,1335,nghmp,1335,42.910912,-78.899879,1596161579,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827641,-78.754448,1596161489,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763641,1596161560,6,6013,0,1030,
1301,155,19,155003,0,0,1340,hojo,1340,43.073818,-78.977409,1596161608,155,155003,0,3114,
1504,0,0,50025,6,540,1340,nfia,1349,43.101650,-78.939629,1596161596,50,50025,0,3095,
1506,52,19,52030,0,60,1342,olopc,1343,43.154312,-79.034584,1596161573,52,52030,0,3100,
1508,0,0,35006,5,99999,9999,,9999,42.960548,-78.889046,1596161590,35,35006,0,3074,
1608,5,19,5021,0,0,1335,ellop,1335,42.882584,-78.872185,1596161311,5,5021,0,3029,
1612,11,20,11005,0,60,1334,dlwnr,1335,42.902027,-78.873039,1596161604,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596161346,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.995583,-78.852715,1596161603,11,11006,0,3035,
1702,3,19,3019,0,-240,1337,trcem,1333,42.902798,-78.888489,1596161617,3,3019,0,3013,
1711,35,19,35007,0,120,1337,ens,1339,42.980843,-78.891502,1596161583,35,35007,0,3075,
1713,20,20,20020,0,0,1335,orch,1335,42.988377,-78.873299,1596161431,20,20020,0,3050,
1720,12,19,12025,0,-120,1335,socam,1333,42.958237,-78.817245,1596161592,12,12025,0,2031,
1802,25,19,25014,0,0,1336,dlwdv,1336,42.935467,-78.866455,1596161576,25,25014,0,3062,
1806,50,19,3017,0,0,1337,bfhyd,1337,43.076077,-78.992340,1596161591,3,3017,0,3011,
1810,20,20,20018,0,-180,1335,elmnr,1332,42.899303,-78.877060,1596161616,20,20018,0,3048,
1811,20,19,20019,0,0,1343,ellop,1343,42.901314,-78.877213,1596161629,20,20019,0,3049,
1812,25,20,25013,0,60,1339,orch,1340,42.964123,-78.870178,1596161588,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.100906,-78.941124,1596161476,55,55042,0,3110,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596161406,42,42006,1,1099,
1820,2,19,2011,0,0,1335,clmgm,1335,42.882751,-78.858894,1596161541,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161493,15,15009,0,1049,
1902,155,20,155004,0,0,1338,econo,1338,43.095104,-79.025055,1596161626,155,155004,0,3115,
1904,5,19,5022,0,-120,1345,dlwkn,1343,42.957386,-78.818916,1596161607,5,5022,0,3030,
1915,55,19,55043,0,0,1334,casno,1334,43.085918,-79.059113,1596161597,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596161473,40,40017,0,3087,
1917,40,20,40016,0,-240,1350,brrtc,1346,42.891743,-78.883163,1596161587,40,40016,0,3086,
1919,34,20,34011,0,-120,1334,blvml,1332,42.986591,-78.820816,1596161629,34,34011,0,3070,
2011,26,20,26006,0,-180,1337,twyml,1334,42.905849,-78.780914,1596161538,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.827999,-78.804588,1596161592,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.911076,-78.763947,1596161618,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.936707,-78.878738,1596161621,32,32017,0,1089,
2615,19,20,19015,0,60,1337,winsp,1338,42.937859,-78.813858,1596161611,19,19015,0,1076,
2624,32,20,32022,0,60,1341,twyml,1342,42.911156,-78.763908,1596161583,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.883411,-78.873375,1596161600,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041645,-78.744812,1596161560,24,24016,0,2073,
2706,24,19,24014,0,0,1335,marmn,1335,42.879833,-78.877213,1596161581,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991459,-78.772469,1596161602,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
