1001,26,20,22001,0,-60,503,elmdv,502,42.922157,-78.879555,1596111738,22,22001,0,2044,
1002,22,19,8003,0,60,507,bstmn,508,42.903896,-78.853760,1596111730,8,8003,0,2003,
1003,12,19,12002,0,120,508,utica,510,42.911076,-78.847580,1596111734,12,12002,0,2009,
1004,13,20,44001,0,120,499,socam,501,42.954964,-78.821152,1596111711,44,44001,0,2083,
1006,12,20,12009,0,-60,501,utica,500,42.911461,-78.865227,1596111711,12,12009,0,2018,
1007,48,19,8002,0,0,525,socam,525,42.954662,-78.821045,1596111757,8,8002,0,2002,
1008,12,19,12001,0,120,507,nghmp,509,42.915283,-78.891724,1596111736,12,12001,0,2008,
1010,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814636,1596111500,12,12007,0,2014,
1011,12,20,12008,0,0,514,knegt,514,42.924164,-78.813637,1596111724,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898121,-78.893700,1596111727,26,26001,0,2077,
1018,18,20,18003,0,0,501,dlvst,501,42.922352,-78.856438,1596111689,18,18003,0,2016,
1021,42,19,42001,0,0,510,mohel,510,42.886929,-78.872223,1596111701,42,42001,0,1095,
1022,6,19,6006,0,0,502,sycmg,502,42.889816,-78.864220,1596111720,6,6006,0,1027,
1025,14,20,14001,0,-180,507,abtba,504,42.866608,-78.848701,1596111750,14,14001,0,1032,
1026,42,20,42002,0,0,510,sogat,510,42.827614,-78.754486,1596111569,42,42002,0,1096,
1027,2,19,2002,0,-420,502,tcbfl,495,42.883411,-78.872635,1596111755,2,2002,0,1008,
1030,6,20,6003,0,-60,500,sycfl,499,42.898563,-78.836304,1596111700,6,6003,0,1023,
1031,1,20,1002,0,0,510,aptml,510,42.884151,-78.777489,1596111750,1,1002,0,1002,
1032,16,20,16006,0,60,503,splke,504,42.799671,-78.823982,1596111745,16,16006,0,1057,
1033,16,20,16005,0,0,509,mcmal,509,42.782566,-78.808571,1596111753,16,16005,0,1025,
1037,14,19,14005,0,0,504,bnmc,504,42.897545,-78.863884,1596111719,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783669,1596111728,32,32007,0,1072,
1039,19,20,19002,0,60,499,socam,500,42.954994,-78.820480,1596111666,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596111032,6,6005,0,1084,
1044,32,19,32001,0,0,511,clwbr,511,42.929199,-78.754044,1596111729,32,32001,0,1077,
1045,19,19,19007,0,0,507,abtba,507,42.857643,-78.828598,1596111749,19,19007,0,1085,
1047,0,0,70001,5,0,509,babck,509,42.878929,-78.828300,1596111748,70,70001,0,1079,
1048,46,19,46002,0,240,509,twyml,513,42.908436,-78.773468,1596111744,46,46002,0,1036,
1049,19,20,19003,0,60,506,badlv,507,42.912312,-78.813675,1596111707,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596111546,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889790,-78.813820,1596111748,2,2001,1,1007,
1055,12,19,12005,0,-60,512,knegt,511,42.953094,-78.823830,1596111735,12,12005,0,2012,
1056,23,20,23002,0,120,509,flfry,511,42.897491,-78.839241,1596111745,23,23002,0,2050,
1057,47,19,12006,0,0,513,mnun,513,42.966076,-78.719276,1596111709,12,12006,0,2013,
1062,24,19,24003,0,120,503,andrw,505,42.919765,-78.794319,1596111744,24,24003,0,2066,
1064,23,19,23007,0,-60,507,flfry,506,42.931507,-78.839355,1596111706,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,481,42.929913,-78.825958,1596111699,24,24007,0,2035,
1104,48,20,48001,0,120,512,ehmal,514,42.956615,-78.717339,1596111755,48,48001,0,2094,
1105,49,20,49001,0,60,510,shhop,511,42.978973,-78.792603,1596111754,49,49001,0,2099,
1106,44,19,44003,0,120,504,socam,506,42.959339,-78.814377,1596111710,44,44003,0,2085,
1108,24,20,24006,0,0,507,airpt,507,42.934147,-78.730591,1596111715,24,24006,0,2004,
1109,8,20,8001,0,60,511,amsta,512,42.923065,-78.856331,1596111743,8,8001,0,2001,
1110,0,0,24004,6,99999,9999,socam,498,42.954937,-78.821602,1596111745,24,24004,0,2067,
1111,0,0,66002,5,60,510,colds,511,42.913769,-78.864998,1596111752,66,66002,0,2057,
1112,67,19,67002,0,180,495,ellop,498,42.911488,-78.865822,1596111731,67,67002,0,2046,
1113,18,19,18002,0,0,500,spkls,500,42.871613,-78.863548,1596111707,18,18002,0,2040,
1114,13,19,13001,0,0,505,utica,505,42.911625,-78.864853,1596111663,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.042389,-78.742241,1596111718,44,44004,0,2086,
1116,44,19,44005,0,0,509,flint,509,43.016399,-78.767815,1596111752,44,44005,0,2041,
