1001,22,19,22001,0,0,701,lkv,701,42.898121,-78.893700,1596123529,22,22001,0,2044,
1002,8,20,8003,0,0,699,utica,699,42.911102,-78.865929,1596123575,8,8003,0,2003,
1003,12,20,12002,0,0,700,utica,700,42.911324,-78.865265,1596123581,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-180,710,badlv,707,42.910442,-78.838646,1596123586,12,12001,0,2008,
1010,12,19,12007,0,-60,704,utica,703,42.911129,-78.851563,1596123585,12,12007,0,2014,
1016,24,19,24010,0,120,702,ungen,704,42.928978,-78.744888,1596123547,24,24010,0,2070,
1017,26,19,26001,0,0,701,badlv,701,42.922764,-78.804482,1596123574,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808571,1596123450,16,16008,0,1059,
1025,14,19,14001,0,-240,700,mercy,696,42.847713,-78.811584,1596123585,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.868313,-78.747643,1596123546,2,2002,0,1008,
1030,6,19,6003,0,60,713,wtfrt,714,42.888607,-78.868088,1596123576,6,6003,0,1023,
1031,4,20,1002,0,60,704,twyml,705,42.903542,-78.783333,1596123541,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.910744,-78.764389,1596123536,76,76002,0,1103,
1040,15,20,15006,0,60,705,sogat,706,42.833004,-78.775185,1596123580,15,15006,0,1047,
1044,32,19,32001,0,60,700,knhty,701,42.944462,-78.797852,1596123567,32,32001,0,1077,
1047,32,20,14007,0,-120,699,amhba,697,42.940170,-78.814308,1596123592,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123379,19,19003,0,1067,
1050,32,19,32002,0,240,704,brrtc,708,42.935219,-78.899765,1596123570,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884949,-78.855545,1596123540,2,2001,1,1007,
1055,12,19,12005,0,180,712,nghmp,715,42.909561,-78.899918,1596123583,12,12005,0,2012,
