1033,16,20,16005,0,60,487,rdgsp,488,42.856266,-78.828674,1596110151,16,16005,0,1025,
1037,14,19,14005,0,0,475,mercy,475,42.848267,-78.812332,1596110121,14,14005,0,1018,
1038,2,20,32007,0,0,479,cltba,479,42.875736,-78.829788,1596110131,32,32007,0,1072,
1039,19,20,19002,0,120,481,winsp,483,42.937832,-78.813599,1596110127,19,19002,0,1066,
1040,6,20,6005,0,60,483,twyml,484,42.905907,-78.805817,1596110142,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902824,-78.783669,1596110003,32,32001,0,1077,
1045,19,19,19007,0,60,476,bdyba,477,42.897217,-78.814079,1596110152,19,19007,0,1085,
1047,4,19,70001,0,60,476,bdyfl,477,42.893227,-78.838646,1596110137,70,70001,0,1079,
1048,46,19,46002,0,-60,475,wldtr,474,42.911789,-78.697502,1596110146,46,46002,0,1036,
1049,19,19,19003,0,180,481,abtba,484,42.857754,-78.829231,1596110117,19,19003,0,1067,
1050,32,19,32002,0,180,481,brrtc,484,42.936073,-78.898872,1596110126,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883739,-78.759995,1596110151,2,2001,1,1007,
1055,12,20,12005,0,120,477,socam,479,42.954964,-78.821564,1596110138,12,12005,0,2012,
1056,23,19,23002,0,0,480,abtba,480,42.866360,-78.847321,1596110147,23,23002,0,2050,
1057,24,20,12006,0,0,484,airpt,484,42.934147,-78.730591,1596110112,12,12006,0,2013,
1062,24,20,24003,0,0,487,airpt,487,42.934147,-78.730408,1596110027,24,24003,0,2066,
1064,23,19,23007,0,-120,491,hrtpk,489,42.941406,-78.903938,1596110107,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819817,1596110038,48,48001,0,2094,
1105,47,19,49001,0,-60,482,mnegt,481,42.960438,-78.759956,1596110097,49,49001,0,2099,
1106,44,19,44003,0,0,480,wnbrg,480,43.016235,-78.767960,1596110112,44,44003,0,2085,
1108,24,20,24006,0,0,480,bagen,480,42.903484,-78.836380,1596110118,24,24006,0,2004,
1109,8,19,8001,0,0,481,wtfrt,481,42.879917,-78.882568,1596110104,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917042,-78.861877,1596110148,24,24004,0,2067,
1111,66,19,66002,0,0,495,ellop,495,42.943279,-78.766434,1596110095,66,66002,0,2057,
1112,67,19,67002,0,60,476,balng,477,42.929886,-78.813484,1596110133,67,67002,0,2046,
1113,18,19,18002,0,0,481,genjf,481,42.915199,-78.854057,1596110102,18,18002,0,2040,
1114,13,19,13001,0,0,482,dlvgr,482,42.932938,-78.826218,1596110125,13,13001,0,2032,
1115,44,20,44004,0,-120,481,flint,479,42.980484,-78.797890,1596110120,44,44004,0,2086,
1116,44,19,44005,0,-300,493,mlptr,488,43.169384,-78.694786,1596110094,44,44005,0,2041,
1117,12,19,12010,0,0,481,utica,481,42.911076,-78.849442,1596110142,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857533,-78.828712,1596110110,23,23008,0,2056,
1120,64,19,24005,0,300,503,mnaln,508,42.995884,-78.867050,1596110119,24,24005,0,2068,
1123,47,20,24009,0,-180,485,mnun,482,42.963959,-78.802170,1596110127,24,24009,0,2047,
1124,23,20,23006,0,120,488,brrtc,490,42.947788,-78.859642,1596110119,23,23006,0,2054,
1126,81,19,81001,0,180,475,sdwsh,478,42.887974,-78.871292,1596110150,81,81001,0,2070,
1127,23,19,23005,0,0,476,flfry,476,42.919876,-78.839394,1596110105,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877304,-78.877731,1596110092,24,24002,0,2065,
1130,8,20,8004,0,0,481,amsta,481,42.926254,-78.852905,1596110110,8,8004,0,2091,
1202,0,0,75001,5,99999,9999,,9999,42.884838,-78.827187,1596110139,75,75001,0,1058,
1203,15,20,15003,0,-120,485,sensm,483,42.882996,-78.875275,1596110135,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110056,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109906,32,32005,0,1081,
1206,16,19,16001,0,120,476,mcmal,478,42.783421,-78.808723,1596110146,16,16001,0,1051,
1207,1,19,1001,0,-60,479,wmbck,478,42.889763,-78.814041,1596110112,1,1001,0,1001,
1208,0,0,74001,5,-120,483,babck,481,42.879230,-78.839020,1596110145,74,74001,0,1071,
1211,15,19,42003,0,60,481,basen,482,42.857891,-78.812668,1596110118,42,42003,0,1097,
1212,76,19,76001,0,0,476,athpr,476,42.770824,-78.866005,1596110141,76,76001,0,1026,
1213,22,20,22002,0,0,484,bstgn,484,42.903927,-78.864479,1596110119,22,22002,0,2045,
1502,5,19,5005,0,-60,484,ngfry,483,42.939400,-78.904831,1596110147,5,5005,0,3018,
1504,11,19,25003,0,0,484,prpky,484,43.010681,-78.846764,1596110128,25,25003,0,3053,
1505,52,20,52027,0,-180,478,nftc,475,43.092163,-78.969673,1596110142,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,42.995831,-78.815903,1596110137,34,34001,0,3063,
1507,20,20,20008,0,-120,488,elken,486,42.925404,-78.876984,1596110117,20,20008,0,3054,
1508,5,20,5006,0,120,481,socam,483,42.958210,-78.831505,1596110149,5,5006,0,3019,
1511,3,19,5004,0,240,498,ellop,502,42.882336,-78.872856,1596110149,5,5004,0,3017,
1512,3,20,3005,0,-120,475,tonvl,473,42.960106,-78.907959,1596110151,3,3005,0,3021,
1514,55,20,55035,0,-180,477,casno,474,43.091942,-79.059227,1596110122,55,55035,0,3106,
1517,25,20,25001,0,60,477,dlwdv,478,42.920013,-78.867867,1596110143,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.891247,-78.882683,1596110096,34,34005,0,3007,
1520,40,20,40004,0,-120,497,brrtc,495,42.885803,-78.877548,1596110138,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.916962,-78.899170,1596110106,5,5010,0,3033,
1603,35,20,5011,0,60,478,nfbsh,479,42.980789,-78.839096,1596110107,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,180,479,frgrt,482,42.909836,-78.893326,1596110106,3,3006,0,3091,
1610,20,20,5001,0,180,478,orch,481,42.981449,-78.872368,1596110119,5,5001,0,3014,
1612,3,19,20004,0,120,480,frgrt,482,42.925045,-78.889793,1596110149,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596109925,40,40002,0,3077,
1615,11,19,3004,0,0,484,dlwnr,484,42.920753,-78.868164,1596110109,3,3004,0,3004,
1616,11,20,5008,0,-120,479,clvkn,477,42.947704,-78.863106,1596110095,5,5008,0,3022,
1622,5,19,5007,0,120,477,ngvrg,479,42.895676,-78.887001,1596110116,5,5007,0,3020,
1701,20,19,20005,0,-60,478,elmnr,477,42.909012,-78.877213,1596110117,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.954964,-78.898834,1596110135,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.065788,-78.990585,1596110004,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110076,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882530,-78.872597,1596110150,3,3002,0,3002,
1716,20,20,20009,0,-180,482,elmnr,479,42.890888,-78.878288,1596110124,20,20009,0,3023,
1718,23,19,23004,0,0,474,hrtpk,474,42.947594,-78.850151,1596110094,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814529,1596110111,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,60,482,nfbma,483,43.025944,-78.822273,1596110114,34,34004,0,3024,
1803,40,19,40003,0,0,478,brrtc,478,42.955406,-78.910782,1596110133,40,40003,0,3104,
1806,20,19,20006,0,-120,485,elmdv,483,42.946686,-78.878365,1596110113,20,20006,0,3041,
1807,55,19,55036,0,-60,478,mlnfb,477,43.100414,-78.941193,1596109940,55,55036,0,3107,
1808,55,20,55034,0,0,487,nfia,487,43.096481,-78.974358,1596110084,55,55034,0,3105,
1809,20,19,20010,0,0,480,ellop,480,42.882504,-78.872261,1596110134,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954609,-78.820747,1596109985,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109964,34,34002,0,3064,
1812,50,20,50020,0,60,477,bfhyd,478,43.084213,-79.019547,1596110136,50,50020,0,3090,
1813,35,19,35001,0,-120,476,brrtc,474,42.943497,-78.906799,1596110143,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109972,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.930904,-78.900398,1596110140,5,5003,0,3016,
1817,32,19,32008,0,0,484,dlwam,484,42.940334,-78.842522,1596110129,32,32008,0,1004,
1818,32,20,32004,0,-420,476,bflst,469,42.932224,-78.877098,1596110143,32,32004,0,1080,
1819,4,19,4003,0,0,480,tcbfl,480,42.883575,-78.872337,1596110098,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110106,6,6001,0,1021,
1824,15,20,15004,0,60,485,sogat,486,42.845131,-78.796028,1596110103,15,15004,0,1070,
1902,3,19,34006,0,180,479,trcem,482,42.899002,-78.884880,1596110134,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-480,479,casno,471,43.094608,-79.054237,1596110126,55,55033,0,3103,
1905,20,20,20007,0,-180,475,orch,472,42.988403,-78.873077,1596110123,20,20007,0,3005,
1907,34,20,34003,0,0,476,hazwd,476,43.030975,-78.822083,1596109954,34,34003,0,3098,
1908,40,20,55032,0,-180,484,giplz,481,42.983894,-78.935425,1596110130,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882557,-78.872108,1596109949,3,3003,0,3003,
1910,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596110099,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.935467,-78.888374,1596110120,3,3007,0,3006,
1914,5,19,20002,0,-60,487,brrtc,486,42.958923,-78.895302,1596110107,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.958569,-78.847580,1596110108,20,20003,0,3038,
1918,55,20,55031,0,180,481,boces,484,43.144825,-78.864182,1596110007,55,55031,0,3101,
1921,25,19,25002,0,-120,483,dlwdv,481,42.942451,-78.868019,1596110132,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945644,-78.907173,1596110103,35,35002,0,3032,
2001,26,20,26002,0,-120,479,dlvst,477,42.922268,-78.876724,1596110098,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973663,-78.694000,1596110146,18,18001,0,2039,
2006,81,19,47001,0,-60,487,dlvgr,486,42.941189,-78.813972,1596110109,47,47001,0,2034,
2010,8,19,13002,0,0,483,dlvst,483,42.939838,-78.838837,1596110095,13,13002,0,2033,
2015,24,19,24001,0,-60,476,andrw,475,42.919571,-78.795212,1596110137,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.878407,-78.872147,1596110129,2,2007,0,1037,
2128,2,19,2004,0,-180,476,trfrh,473,42.859871,-78.697166,1596109956,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,19,35003,0,-180,477,flint,474,42.998112,-78.782997,1596110093,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100853,-78.980133,1596110133,50,50018,0,3088,
2501,4,20,4004,0,60,484,twyml,485,42.899441,-78.784378,1596110145,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110126,69,69001,0,1056,
2507,19,20,19006,0,0,477,bdyba,477,42.896446,-78.814308,1596110151,19,19006,0,1069,
2508,72,19,72001,0,0,476,slade,476,42.835423,-78.788177,1596110122,72,72001,0,1073,
2513,14,20,14003,0,60,477,shops,478,42.828465,-78.788513,1596110105,14,14003,0,1034,
2514,16,19,16002,0,0,480,abtba,480,42.849476,-78.823982,1596110146,16,16002,0,1052,
2515,19,19,19004,0,120,483,bagen,485,42.933296,-78.813972,1596110119,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.901726,-78.847580,1596110106,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.939346,-78.839203,1596110105,23,23009,0,2087,
2604,48,20,48003,0,0,480,eccn,480,42.964069,-78.737480,1596110101,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596110118,47,47002,1,2092,
2606,26,20,26004,0,60,480,twyml,481,42.905628,-78.780991,1596110104,26,26004,0,2015,
2608,32,19,32003,0,-60,480,clwbr,479,42.944927,-78.755608,1596110135,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827419,-78.754715,1596110152,15,15001,0,1043,
2611,6,19,6002,0,0,481,sycmg,481,42.897766,-78.839394,1596110140,6,6002,0,1022,
2613,75,19,14006,0,-120,483,basen,481,42.854259,-78.808792,1596110141,14,14006,0,1038,
2614,0,0,2006,6,-360,478,tcbfl,472,42.883438,-78.872818,1596110143,2,2006,0,1046,
2615,32,20,4002,0,180,477,ungen,480,42.940804,-78.754601,1596110152,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883518,-78.872780,1596109897,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596109744,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.898617,-78.868683,1596109921,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.954441,-78.821228,1596110113,19,19001,0,1065,
2625,15,19,15002,0,0,480,lterr,480,42.883602,-78.877548,1596110124,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902386,-78.784004,1596110042,4,4001,0,1014,
2628,14,20,14004,0,-60,477,eccs,476,42.780972,-78.790184,1596110096,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,479,bdyfl,479,42.891964,-78.844231,1596110111,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783783,1596109799,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596109988,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596109861,13,13003,0,2019,
2706,12,19,12004,0,0,479,nghmp,479,42.915257,-78.893364,1596110102,12,12004,0,2011,
2707,23,20,23003,0,-360,479,bdyfl,473,42.893253,-78.839470,1596110121,23,23003,0,2051,
2709,12,20,12011,0,0,476,filut,476,42.911129,-78.860458,1596110110,12,12011,0,2021,
2713,44,20,44002,0,60,480,mlptr,481,43.046925,-78.734535,1596110073,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.062271,-78.888565,1596110010,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.918774,-78.697205,1596110127,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986233,-78.817879,1596110079,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596110015,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958733,-78.863441,1596110096,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596110019,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.007023,-78.801949,1596110144,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940804,-78.880112,1596110123,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.016594,-78.784492,1596110060,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008728,-78.891617,1596110035,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.946854,-78.767067,1596109999,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919022,-78.737442,1596110122,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.769779,-78.812149,1596110083,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,99.000000,999.000000,1596109760,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.104099,-79.052635,1596110136,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000259,-78.692398,1596110131,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948227,-78.856102,1596109992,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.827805,-78.804588,1596110148,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.888031,-78.756905,1596110127,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929913,-78.839500,1596109988,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.935413,-78.845123,1596110114,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.791588,-78.846725,1596110147,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.908653,-78.772209,1596109953,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890724,1596109972,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.934589,-78.828415,1596110148,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.708969,1596109971,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.983261,-78.728394,1596110110,45,0,0,45310,
