1003,23,19,23017,0,120,925,abtba,927,42.863804,-78.844009,1596136893,23,23017,0,2055,
1004,26,20,12022,0,0,922,elmdv,922,42.922157,-78.879593,1596136873,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.947346,-78.830048,1596136899,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.914703,-78.842926,1596136872,23,23016,0,2040,
1007,24,19,24015,0,0,923,ungen,923,42.927326,-78.753334,1596136894,24,24015,0,2072,
1008,23,19,23015,0,-60,932,hrtpk,931,42.947594,-78.884506,1596136896,23,23015,0,2058,
1010,23,19,66003,0,-60,921,mnfil,920,42.936733,-78.839317,1596136896,66,66003,0,2056,
1014,22,20,18005,0,240,923,twyml,927,42.902386,-78.784492,1596136878,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877731,1596136680,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922295,-78.856438,1596136886,18,18004,0,2041,
1018,47,20,13004,0,-180,928,mnun,925,42.963928,-78.792976,1596136845,13,13004,0,2034,
1020,2,20,2009,0,0,924,fern,924,42.871777,-78.804367,1596136848,2,2009,0,1012,
1021,32,19,32011,0,0,923,amhba,923,42.939453,-78.810211,1596136855,32,32011,0,1083,
1022,19,19,19009,0,0,926,bagen,926,42.922131,-78.813782,1596136896,19,19009,0,1070,
1023,16,20,16008,0,-60,932,spkls,931,42.882557,-78.874382,1596136880,16,16008,0,1059,
1025,6,19,6011,0,-60,928,wldba,927,42.907227,-78.792862,1596136898,6,6011,0,1025,
1026,1,20,1003,0,120,922,wmbck,924,42.884811,-78.827217,1596136844,1,1003,0,1006,
1027,1,19,4007,0,-60,925,wmbck,924,42.888332,-78.814308,1596136857,4,4007,0,1017,
1029,32,19,32012,0,120,926,brrtc,928,42.935387,-78.899429,1596136867,32,32012,0,1079,
1032,4,19,76002,0,0,927,bdyfl,927,42.896225,-78.819702,1596136849,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-120,933,scl,931,42.829895,-78.759514,1596136892,15,15006,0,1047,
1043,16,19,14011,0,-60,933,bgtsp,932,42.719070,-78.828781,1596136854,14,14011,0,1041,
1044,42,19,42005,0,0,923,mohel,923,42.882805,-78.872894,1596136880,42,42005,0,1035,
1045,15,20,15007,0,-180,929,sensm,926,42.879807,-78.864067,1596136882,15,15007,0,1048,
1047,14,20,14007,0,-180,928,abtba,925,42.869934,-78.854576,1596136891,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596136797,32,32013,0,1087,
1049,4,20,4006,0,60,922,michl,923,42.898674,-78.799263,1596136868,4,4006,0,1019,
1052,15,20,15008,0,120,944,sogat,946,42.828190,-78.753967,1596136865,15,15008,0,1046,
1057,8,19,13005,0,0,927,wtfrt,927,42.880878,-78.877213,1596136870,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,0,925,mlpsh,925,42.991428,-78.792305,1596136788,44,44007,0,2088,
1065,13,20,44006,0,60,928,winsp,929,42.935467,-78.819702,1596136860,44,44006,0,2089,
1066,155,20,155001,0,0,922,ngfom,922,43.096920,-78.981956,1596136885,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,0,929,lkpt,929,43.132118,-78.696793,1596136857,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877304,-78.877991,1596136894,24,24011,0,2069,
1109,8,20,8007,0,-120,927,amsta,925,42.927574,-78.851486,1596136863,8,8007,0,2004,
1110,18,19,18006,0,0,920,spkls,920,42.871639,-78.863625,1596136893,18,18006,0,2042,
1111,23,20,23012,0,60,936,brrtc,937,42.947788,-78.858826,1596136870,23,23012,0,2057,
1112,12,19,12020,0,-180,926,filut,923,42.914486,-78.824242,1596136872,12,12020,0,2022,
1114,12,19,12016,0,-240,924,socam,920,42.957081,-78.819405,1596136891,12,12016,0,2026,
1116,23,20,23014,0,-240,926,flfry,922,42.902164,-78.839279,1596136867,23,23014,0,2061,
1118,0,0,23018,4,0,920,abtba,920,42.857285,-78.829903,1596136842,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596136856,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.915310,-78.887817,1596136851,12,12012,0,2023,
1124,13,19,8008,0,0,925,utica,925,42.911404,-78.865227,1596136870,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596136659,23,23011,0,2059,
1127,26,20,22006,0,0,929,twyml,929,42.920368,-78.784225,1596136887,22,22006,0,2047,
1128,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814789,1596136846,12,12017,0,2027,
1129,24,19,24012,0,-180,924,genfl,921,42.910305,-78.819588,1596136853,24,24012,0,2018,
1130,22,20,22004,0,-180,931,bstmn,928,42.902412,-78.890015,1596136900,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847496,-78.697311,1596136719,2,2008,0,1011,
1204,46,19,46003,0,99999,9999,glrml,925,42.907227,-78.754417,1596136880,46,46003,0,1102,
1205,2,19,1005,0,-240,932,tcbfl,928,42.884949,-78.868050,1596136874,1,1005,0,1004,
1206,4,19,4005,0,180,927,tcbfl,930,42.883575,-78.872261,1596136890,4,4005,0,1018,
1207,14,20,16012,0,-60,944,spkls,943,42.899498,-78.869843,1596136871,16,16012,0,1058,
1208,14,19,14010,0,240,926,mowsh,930,42.879120,-78.875458,1596136845,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596136698,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.955021,-78.820259,1596136858,19,19011,0,1071,
1213,12,19,12014,0,-60,931,badlv,930,42.938850,-78.799934,1596136890,12,12014,0,2025,
1303,155,19,155002,0,0,922,ngfom,922,43.095409,-78.982956,1596136888,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.021927,-78.822083,1596136859,34,34009,0,3069,
1505,3,20,3013,0,0,937,sklmt,937,42.918335,-78.890572,1596136860,3,3013,0,3007,
1507,55,20,40010,0,-60,933,pnhyd,932,43.084435,-79.061165,1596136877,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,-120,929,dlwsh,927,42.980927,-78.824318,1596136881,35,35005,0,3072,
1512,5,19,5015,0,-180,924,kenml,921,42.958679,-78.875984,1596136849,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.002319,-78.854912,1596136855,11,11004,0,3106,
1517,55,19,55041,0,-240,927,sbprk,923,43.078991,-78.940598,1596136900,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958458,-78.839172,1596136876,3,3016,0,3079,
1519,40,20,40012,0,-420,926,prtc,919,43.091530,-79.059410,1596136891,40,40012,0,3084,
1520,52,20,52028,0,-60,922,lkhyd,921,43.118259,-79.034622,1596136893,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.931507,-78.877060,1596136865,20,20013,0,3045,
1603,55,19,40011,0,-120,930,casno,928,43.095131,-79.032242,1596136866,40,40011,0,3083,
1604,52,19,52029,0,-120,921,prtc,919,43.099121,-79.051445,1596136873,52,52029,0,3098,
1605,25,20,25006,0,0,931,orch,931,42.961842,-78.869911,1596136866,25,25006,0,3058,
1606,11,19,25009,0,240,926,ellop,930,42.886353,-78.878883,1596136883,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596136795,3,3012,0,3009,
1612,3,19,11005,0,120,928,ellop,930,42.889351,-78.877434,1596136878,11,11005,0,3034,
1614,40,19,40013,0,0,935,ngvln,935,43.025997,-78.966949,1596136864,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136570,34,34010,0,3065,
