1601,20,20,20013,0,0,861,elken,861,42.952187,-78.878212,1596133134,20,20013,0,3045,
1603,55,20,40011,0,60,865,nfia,866,43.094143,-78.956528,1596133135,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100964,-78.980057,1596132964,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596132899,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958073,-78.819519,1596133084,3,3012,0,3009,
1614,55,19,40013,0,0,863,pnhyd,863,43.091309,-79.001495,1596133136,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820778,1596133020,34,34010,0,3065,
1616,11,19,25011,0,-360,866,prpky,860,43.011036,-78.846840,1596133093,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.909756,-78.877060,1596133096,20,20015,0,3042,
1622,0,0,5007,5,99999,9999,,9999,42.958595,-78.889122,1596133084,5,5007,0,3020,
1703,5,19,5017,0,0,870,ellop,870,42.882557,-78.872597,1596133117,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133047,55,55038,0,3108,
1711,20,19,35007,0,60,859,dlwsh,860,42.981228,-78.872559,1596133123,35,35007,0,3075,
1714,3,19,3010,0,-60,863,sklmt,862,42.961758,-78.905090,1596133103,3,3010,0,3008,
1715,0,0,25012,4,-180,858,ellop,855,42.882584,-78.872185,1596133118,25,25012,0,3056,
1716,50,20,50022,0,-60,867,prtc,866,43.122356,-79.050331,1596133090,50,50022,0,3094,
1718,24,19,24013,0,0,861,andrw,861,42.923561,-78.778984,1596133122,24,24013,0,2054,
1720,12,19,12021,0,240,865,nghmp,869,42.915447,-78.884285,1596133137,12,12021,0,2016,
1801,25,20,25007,0,-240,859,dlwkn,855,42.956642,-78.869316,1596133093,25,25007,0,3054,
1802,50,19,50021,0,-60,865,prtc,864,43.088257,-79.059189,1596133119,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099369,-79.051598,1596132632,40,40008,0,3080,
1806,3,20,20006,0,60,862,tonvl,863,42.960354,-78.897270,1596133082,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882477,-78.872337,1596133096,20,20016,0,3047,
1808,50,20,50023,0,-420,861,mlnfb,854,43.076462,-78.964905,1596133052,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.083553,-79.054909,1596133100,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.955132,-78.820854,1596133052,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596132575,25,25008,0,3097,
1815,11,19,11002,0,60,869,ellop,870,42.899498,-78.873894,1596133119,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133035,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.888386,-78.871925,1596133095,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820114,1596133050,19,19008,0,1072,
1822,19,19,19012,0,60,863,bagen,864,42.922131,-78.813782,1596133133,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872147,1596133103,42,42004,1,1098,
1902,34,20,34006,0,0,875,audbn,875,42.993931,-78.822380,1596133099,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.918362,-78.890533,1596133108,5,5018,0,3025,
1904,5,19,5019,0,0,867,ngfry,867,42.945175,-78.907623,1596133091,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028885,-78.814972,1596133089,34,34007,0,3067,
1907,25,19,20014,0,180,862,ellop,865,42.885857,-78.875687,1596133099,20,20014,0,3046,
1908,3,20,3011,0,-240,865,trcem,861,42.885281,-78.876801,1596133095,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.882641,-78.872002,1596133094,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.933681,-78.877319,1596133130,20,20017,0,3044,
1912,5,20,34008,0,-180,863,ngfry,860,42.902771,-78.893517,1596133087,34,34008,0,3068,
1914,3,19,40014,0,0,861,trcem,861,42.895950,-78.882011,1596133123,40,40014,0,3085,
1915,20,19,20011,0,180,867,ellop,870,42.891907,-78.878067,1596133083,20,20011,0,3043,
1916,55,19,55039,0,-300,863,nfbwd,858,43.122467,-78.889938,1596133083,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820038,1596133130,5,5016,0,3024,
1920,40,19,5014,0,-60,861,brrtc,860,42.955349,-78.910744,1596133089,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.957878,-78.869652,1596133111,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872337,1596133131,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,0,0,13006,4,-60,861,wtfrt,860,42.880276,-78.883163,1596133116,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.902138,-78.893288,1596133124,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,860,dlwkn,860,42.958679,-78.878143,1596133079,25,25010,0,3060,
2501,6,19,6012,0,60,860,sycmg,861,42.890560,-78.862244,1596133098,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133118,16,16010,0,1056,
2504,19,20,19010,0,0,864,socam,864,42.951172,-78.813972,1596133132,19,19010,0,1073,
2512,15,20,14008,0,60,861,sogat,862,42.830227,-78.754860,1596133088,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694000,1596133071,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.954304,-78.822906,1596133135,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.942425,-78.803734,1596133102,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.957413,-78.819145,1596133110,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.943279,-78.834885,1596133118,23,23013,0,2060,
2607,76,19,76003,0,60,860,athpr,861,42.766590,-78.873116,1596133123,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.934780,-78.901627,1596133129,32,32010,0,1086,
2613,14,20,14009,0,-180,860,spkls,857,42.871834,-78.865112,1596133095,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.903648,-78.782036,1596133108,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888580,-78.751732,1596132877,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.886379,-78.877510,1596133089,1,1006,0,1003,
2620,32,19,32015,0,-120,862,amhba,860,42.939648,-78.810059,1596133136,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868721,1596133137,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.763977,1596133036,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883602,-78.872444,1596133085,32,32016,0,1088,
2627,0,0,4008,4,-540,869,twyml,860,42.884483,-78.797295,1596133126,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887398,-78.873154,1596133073,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.956093,-78.738152,1596133094,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910774,-78.900177,1596133080,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877251,-78.877991,1596133033,24,24014,0,2071,
2707,26,20,22005,0,60,858,gnhar,859,42.922073,-78.784859,1596133081,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.963928,-78.792717,1596133061,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.977322,-78.789474,1596132839,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.944405,-78.868317,1596133087,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.059494,-78.889641,1596133115,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999214,-78.850784,1596133122,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.971272,-78.858673,1596133106,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.019974,-78.822495,1596133081,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954113,-78.783630,1596133083,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978092,-78.814606,1596132740,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.979908,-78.814194,1596133103,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925377,-78.831093,1596133127,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.853710,-78.755310,1596133070,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915447,-78.873749,1596133097,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.914539,-78.828819,1596133051,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.908875,-78.868980,1596133093,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.089359,-78.988762,1596133134,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.929691,-78.754417,1596133095,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.930710,-78.738670,1596133097,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.908436,-78.773026,1596133104,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.945286,-78.767067,1596133021,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978230,-78.758995,1596133125,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958622,-78.879295,1596133108,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955597,-78.868912,1596133079,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.946110,-78.891693,1596133101,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.940914,-78.852272,1596133109,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.980595,-78.909332,1596133083,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.939262,-78.839653,1596133130,45,0,0,45307,
