1002,22,20,26008,0,0,1140,bstmn,1140,42.904255,-78.867386,1596150042,26,26008,0,2082,
1004,44,19,12022,0,0,1146,socam,1146,42.955185,-78.821190,1596150039,12,12022,0,2028,
1005,8,19,48006,0,0,1141,dlvst,1141,42.926311,-78.853088,1596150019,48,48006,0,2098,
1006,23,19,23020,0,0,1145,bdyfl,1145,42.912369,-78.839134,1596149990,23,23020,0,2062,
1007,24,20,24015,0,-360,1140,airpt,1134,42.934147,-78.730446,1596150014,24,24015,0,2072,
1011,24,19,24018,0,0,1142,genmn,1142,42.895096,-78.856773,1596150016,24,24018,0,2074,
1013,12,20,13008,0,0,1148,socam,1148,42.948860,-78.803848,1596149987,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856438,1596149937,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.915119,-78.898949,1596150023,12,12023,0,2029,
1020,2,20,2009,0,0,1143,trfrh,1143,42.867764,-78.709229,1596150026,2,2009,0,1012,
1026,4,20,1003,0,-180,1145,bdmgn,1142,42.885719,-78.874756,1596150022,1,1003,0,1006,
1028,32,20,32020,0,-120,1151,bflst,1149,42.938301,-78.904274,1596150014,32,32020,0,1093,
1030,32,19,32021,0,-180,1145,amsta,1142,42.940968,-78.814003,1596150001,32,32021,0,1092,
1032,76,19,76002,0,60,1142,athpr,1143,42.766205,-78.873299,1596150026,76,76002,0,1103,
1033,32,20,32019,0,0,1148,ungen,1148,42.945148,-78.765541,1596150028,32,32019,0,1091,
1034,15,20,15010,0,60,1146,scl,1147,42.860119,-78.815903,1596149988,15,15010,0,1050,
1037,19,19,19014,0,-420,1142,bdyba,1135,42.902824,-78.813934,1596150022,19,19014,0,1075,
1038,6,19,6008,0,0,1140,wtfrt,1140,42.880112,-78.882759,1596150003,6,6008,0,1028,
1040,0,0,15006,5,60,1148,babck,1149,42.873428,-78.788101,1596150011,15,15006,0,1047,
1041,16,19,16016,0,-120,1148,mcmal,1146,42.773163,-78.823868,1596150038,16,16016,0,1064,
1042,16,19,16015,0,240,1141,abtba,1145,42.856129,-78.828445,1596149997,16,16015,0,1063,
1043,14,19,14011,0,-60,1146,abtba,1145,42.850052,-78.814789,1596150031,14,14011,0,1041,
1044,6,20,6014,0,0,1146,twyml,1146,42.906673,-78.800049,1596149997,6,6014,0,1031,
1045,76,20,15007,0,99999,9999,frnhm,1107,42.594688,-79.091087,1596149999,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883549,-78.872559,1596149970,4,4009,0,1020,
1048,4,19,32013,0,0,1148,tcbfl,1148,42.885830,-78.873001,1596150033,32,32013,0,1087,
1049,32,19,4006,0,-60,1141,brrtc,1140,42.945229,-78.907433,1596150005,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596149914,26,26007,0,2081,
1059,23,20,23021,0,0,1142,brrtc,1142,42.940941,-78.905273,1596149994,23,23021,0,2063,
1065,44,19,44006,0,-420,1152,mlptr,1145,43.141716,-78.696983,1596150037,44,44006,0,2089,
1104,13,20,47004,0,0,1140,socam,1140,42.954636,-78.820709,1596150035,47,47004,0,2093,
1106,23,20,23013,0,-120,1144,flfry,1142,42.900955,-78.839172,1596150005,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596149495,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596149711,24,24020,0,2076,
1114,0,0,12016,5,60,1154,colds,1155,42.908848,-78.900101,1596150010,12,12016,0,2026,
1115,44,20,44009,0,0,1144,lkpt,1144,43.169659,-78.689911,1596149996,44,44009,0,2090,
1116,23,19,23014,0,0,1143,hrtpk,1143,42.947651,-78.856590,1596150044,23,23014,0,2061,
1119,12,20,12013,0,180,1144,badlv,1147,42.914597,-78.814903,1596150033,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916851,-78.860497,1596149969,12,12012,0,2023,
1124,8,20,8008,0,0,1139,mnaln,1139,42.899223,-78.869911,1596149989,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.907143,-78.839058,1596150017,23,23011,0,2059,
1128,12,19,12017,0,0,1141,utica,1141,42.911240,-78.863739,1596149964,12,12017,0,2027,
1129,12,19,12024,0,0,1141,knegt,1141,42.942371,-78.803474,1596150031,12,12024,0,2030,
1201,42,20,42007,0,0,1142,lcvtc,1142,42.825741,-78.827408,1596150001,42,42007,0,1100,
1202,1,19,2008,0,-180,1147,ogplz,1144,42.884125,-78.772728,1596150018,2,2008,0,1011,
1203,6,19,6013,0,0,1145,sycfl,1145,42.904446,-78.816833,1596150012,6,6013,0,1030,
1301,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060677,1596149994,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954689,-78.820480,1596150026,34,34009,0,3069,
1504,50,20,50025,0,0,1150,prtc,1150,43.130661,-79.047691,1596149991,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979942,1596150019,52,52030,0,3100,
1507,50,20,40010,0,-60,1143,mlnfb,1142,43.076378,-78.965019,1596149995,40,40010,0,3082,
1508,35,20,35006,0,0,1148,flint,1148,42.987743,-78.817169,1596150028,35,35006,0,3074,
1517,55,19,55041,0,-120,1147,nfb56,1145,43.093151,-78.976372,1596149959,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051636,1596149985,40,40012,1,3084,
1601,5,20,20013,0,-60,1148,brrtc,1147,42.922047,-78.898315,1596150043,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.078495,-79.019211,1596150044,40,40011,0,3083,
1606,20,20,25009,0,60,1144,dlwsh,1145,42.973003,-78.878700,1596150000,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.949821,-78.908699,1596150002,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1145,elmdv,1146,42.932114,-78.877060,1596150036,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882584,-78.872444,1596149984,11,11006,0,3035,
1702,3,20,3019,0,-300,1144,trcem,1139,42.887344,-78.878998,1596150009,3,3019,0,3013,
1703,3,19,5017,0,0,1143,trcem,1143,42.896801,-78.882828,1596150028,5,5017,0,3028,
1708,55,20,55038,0,240,1145,nfia,1149,43.095516,-78.952698,1596150015,55,55038,0,3108,
1711,35,20,35007,0,0,1143,wtrgt,1143,42.944351,-78.907356,1596150038,35,35007,0,3075,
1713,5,19,20020,0,120,1142,ellop,1144,42.883026,-78.875572,1596150041,20,20020,0,3050,
1720,18,20,12025,0,-60,1145,genjf,1144,42.879284,-78.854210,1596149986,12,12025,0,2031,
1802,25,20,25014,0,-60,1145,dlwdv,1144,42.907803,-78.871330,1596150029,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959969,-78.908104,1596150044,3,3017,0,3011,
1807,11,19,20016,0,60,1154,ellop,1155,42.882557,-78.872223,1596150004,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596149829,20,20018,0,3048,
1811,20,20,20019,0,0,1143,elmdv,1143,42.917839,-78.877022,1596150032,20,20019,0,3049,
1812,25,19,25013,0,0,1150,dlwkn,1150,42.986591,-78.873268,1596150039,25,25013,0,3061,
1813,55,20,55042,0,-120,1150,pnhyd,1148,43.086498,-79.059074,1596150021,55,55042,0,3110,
1817,16,20,16014,0,0,1141,rdgsp,1141,42.828522,-78.824020,1596150003,16,16014,0,1062,
1819,42,19,42006,0,-60,1150,spkls,1149,42.820873,-78.848328,1596150041,42,42006,0,1099,
1820,2,19,2011,0,-120,1144,cltun,1142,42.868065,-78.736549,1596149993,2,2011,0,1013,
1821,15,19,15009,0,240,1141,lterr,1145,42.883492,-78.877281,1596150005,15,15009,0,1049,
1822,19,20,19012,0,0,1140,bdyba,1140,42.896721,-78.813934,1596150043,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100906,-78.941086,1596150007,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.946686,-78.907845,1596149999,5,5022,0,3030,
1905,34,20,34007,0,99999,9999,hazwd,1140,43.001194,-78.838837,1596149997,34,34007,1,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596149876,34,34008,0,3068,
1914,40,19,40014,0,-60,1148,giplz,1147,43.072666,-78.990959,1596150032,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149872,55,55043,0,3111,
1916,40,20,40017,0,60,1142,falls,1143,43.082703,-79.051704,1596149992,40,40017,0,3087,
1917,40,19,40016,0,60,1142,tcbfl,1143,42.883190,-78.876205,1596150038,40,40016,0,3086,
1919,5,20,34011,0,120,1146,socam,1148,42.958321,-78.836380,1596150025,34,34011,0,3070,
1920,25,20,5014,0,60,1145,mnngr,1146,43.012192,-78.872147,1596150036,5,5014,0,3027,
1922,3,20,3009,0,-60,1141,tonvl,1140,42.963131,-78.901070,1596149981,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596149940,26,26006,0,2080,
2015,44,20,13006,0,-300,1148,mlpsh,1143,42.958817,-78.814117,1596150023,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883190,-78.873039,1596149988,25,25010,0,3060,
2512,14,20,14008,0,0,1145,abtba,1145,42.870045,-78.855400,1596149992,14,14008,0,1040,
2601,48,20,8006,0,0,1144,mnun,1144,42.960026,-78.773621,1596150040,8,8006,0,2006,
2605,48,19,48004,0,60,1143,mnegt,1144,42.963352,-78.784081,1596149958,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.788040,-78.811516,1596149987,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902824,-78.783897,1596150029,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.902164,-78.784042,1596150026,32,32017,0,1089,
2614,6,20,6009,0,99999,9999,glrml,1145,42.910389,-78.763908,1596150001,6,6009,1,1029,
2615,19,20,19015,0,60,1143,socam,1144,42.954552,-78.814003,1596150015,19,19015,0,1076,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.908794,-78.742538,1596150014,32,32022,0,1094,
2625,4,19,32016,0,99999,9999,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883575,-78.872932,1596150045,16,16013,0,1061,
2701,13,19,24016,0,0,1150,dlvgr,1150,42.936127,-78.818550,1596150020,24,24016,0,2073,
2706,24,20,24014,0,-240,1143,bagen,1139,42.907581,-78.826477,1596149997,24,24014,0,2071,
2707,26,19,22005,0,0,1145,dlvst,1145,42.921883,-78.838799,1596149996,22,22005,0,2048,
2708,24,19,24019,0,-180,1143,marmn,1140,42.877277,-78.878067,1596149891,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.939316,-78.892319,1596150015,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.999542,-78.815460,1596150024,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906509,-78.662888,1596150003,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.773796,-78.824203,1596150008,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959339,-78.891243,1596150006,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
