1002,26,19,26008,0,0,1345,ngdlv,1345,42.922131,-78.897980,1596161768,26,26008,0,2082,
1004,8,19,12022,0,120,1330,wtfrt,1332,42.892841,-78.869690,1596161774,12,12022,0,2028,
1005,48,19,48006,0,-120,1348,eccn,1346,42.965416,-78.698059,1596161862,48,48006,0,2098,
1006,23,20,23020,0,-180,1340,hrtpk,1337,42.946854,-78.833031,1596161834,23,23020,0,2062,
1007,24,20,24015,0,60,1339,airpt,1340,42.934120,-78.729881,1596161866,24,24015,0,2072,
1011,24,19,24018,0,0,1341,ungen,1341,42.929581,-78.741867,1596161861,24,24018,0,2074,
1013,13,19,13008,0,-60,1349,dlvgr,1348,42.947346,-78.813744,1596161883,13,13008,0,2038,
1018,12,20,12023,0,-360,1340,ctyli,1334,42.954800,-78.821342,1596161866,12,12023,0,2029,
1020,1,20,2009,0,0,1345,wmbck,1345,42.884949,-78.857445,1596161868,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901890,-78.783783,1596161860,32,32020,0,1093,
1030,32,19,32021,0,120,1341,brrtc,1343,42.937668,-78.903824,1596161847,32,32021,0,1092,
1033,4,20,32019,0,-360,1337,bdmgn,1331,42.886765,-78.867607,1596161874,32,32019,0,1091,
1034,15,20,15010,0,0,1349,sensm,1349,42.881649,-78.878029,1596161832,15,15010,0,1050,
1037,19,19,19014,0,-240,1340,wlmba,1336,42.895924,-78.814156,1596161858,19,19014,0,1075,
1041,16,20,16016,0,-120,1338,abtba,1336,42.858082,-78.832359,1596161857,16,16016,0,1064,
1042,16,19,16015,0,60,1344,abtba,1345,42.840015,-78.823761,1596161843,16,16015,0,1063,
1043,0,0,14011,5,-60,1343,babck,1342,42.884869,-78.819069,1596161878,14,14011,0,1041,
1044,6,19,6014,0,0,1345,wtfrt,1345,42.884041,-78.872597,1596161844,6,6014,0,1031,
1046,4,19,4009,0,-120,1343,michl,1341,42.906483,-78.780655,1596161875,4,4009,0,1020,
1055,22,20,26007,0,0,1342,twyml,1342,42.906319,-78.780731,1596161881,26,26007,0,2081,
