1001,26,19,22001,0,0,762,badlv,762,42.922764,-78.806190,1596127257,22,22001,0,2044,
1002,8,19,8003,0,0,763,mnaln,763,42.900517,-78.869652,1596127304,8,8003,0,2003,
1004,44,19,44001,0,-240,766,flint,762,43.011696,-78.770905,1596127290,44,44001,0,2083,
1007,8,20,8002,0,0,765,socam,765,42.955185,-78.820709,1596127233,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.921249,-78.858261,1596127255,23,23015,0,2058,
1010,12,20,12007,0,0,767,badlv,767,42.914429,-78.824577,1596127255,12,12007,0,2014,
1016,24,20,24010,0,60,766,genfl,767,42.896004,-78.854240,1596127277,24,24010,0,2070,
1017,26,20,26001,0,60,767,gnhar,768,42.922733,-78.795952,1596127303,26,26001,0,2077,
1018,13,19,13004,0,0,765,utica,765,42.914814,-78.852196,1596127296,13,13004,0,2034,
1021,32,19,32011,0,0,769,brrtc,769,42.940609,-78.882759,1596127273,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.902386,-78.813782,1596127254,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127297,16,16008,0,1059,
1025,0,0,6011,4,0,781,glrml,781,42.882092,-78.825287,1596127271,6,6011,0,1025,
1026,14,20,1003,0,120,771,mcmal,773,42.803440,-78.797112,1596127261,1,1003,0,1006,
1027,4,20,2002,0,-240,767,bdmgn,763,42.885914,-78.875755,1596127275,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.936291,-78.895599,1596127284,32,32012,0,1079,
1030,6,20,6003,0,-360,764,twyml,758,42.907089,-78.784492,1596127305,6,6003,0,1023,
1031,1,20,1002,0,60,772,wmbck,773,42.884785,-78.866302,1596127278,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596126907,76,76002,0,1103,
1038,6,20,6008,0,-180,767,sycmg,764,42.882614,-78.872963,1596127274,6,6008,0,1028,
1040,15,20,15006,0,-120,771,sensm,769,42.882229,-78.872444,1596127310,15,15006,0,1047,
1041,16,20,16011,0,-300,768,abtba,763,42.870705,-78.858856,1596127276,16,16011,0,1095,
1045,15,19,15007,0,60,763,basen,764,42.863335,-78.820671,1596127299,15,15007,0,1048,
1047,46,19,14007,0,-240,772,wldtr,768,42.908379,-78.759399,1596127260,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.903732,-78.780731,1596127275,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.917290,-78.813782,1596127285,19,19003,0,1067,
1050,32,20,32002,0,-300,764,amhba,759,42.940033,-78.822792,1596127299,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885006,-78.862213,1596127269,2,2001,1,1007,
1055,12,20,12005,0,60,762,knegt,763,42.941132,-78.802284,1596127253,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.911678,-78.839058,1596127205,23,23002,0,2050,
1057,12,19,12006,0,60,769,filut,770,42.914703,-78.815796,1596127287,12,12006,0,2013,
1061,24,19,24005,0,120,768,marmn,770,42.887177,-78.872856,1596127262,24,24005,0,2068,
1065,49,20,44006,0,0,767,mlpsh,767,42.973995,-78.813744,1596127279,44,44006,0,2089,
1066,155,19,155001,0,-60,762,casno,761,43.083912,-79.058968,1596127302,155,155001,0,3112,
1104,48,19,48001,0,-60,764,eccn,763,42.956642,-78.715851,1596127276,48,48001,0,2094,
1105,49,19,49001,0,180,765,socam,768,42.964699,-78.813896,1596127275,49,49001,0,2099,
1106,47,20,44003,0,0,773,airpt,773,42.953068,-78.724411,1596127288,44,44003,0,2085,
1108,24,19,24011,0,-480,772,ungen,764,42.933514,-78.732414,1596127252,24,24011,0,2069,
1110,24,20,24004,0,120,765,holtz,767,42.934120,-78.730629,1596127265,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.893036,-78.839203,1596127288,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.954857,-78.821678,1596127298,12,12016,0,2026,
1115,44,20,44004,0,60,766,lkpt,767,43.145676,-78.696793,1596127295,44,44004,0,2086,
1116,0,0,23014,4,-60,766,abtba,765,42.857506,-78.830460,1596127301,23,23014,0,2061,
1118,22,19,22002,0,0,763,lkv,763,42.898151,-78.893623,1596127167,22,22002,0,2045,
1119,12,19,12013,0,-180,765,nghmp,762,42.915337,-78.890312,1596127273,12,12013,0,2024,
1120,12,20,12012,0,60,762,utica,763,42.911461,-78.865295,1596127268,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596127136,23,23011,0,2059,
1127,23,19,23005,0,-180,766,abtba,763,42.867378,-78.846390,1596127282,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.917152,-78.862175,1596127262,12,12017,0,2027,
