1003,23,19,23017,0,120,914,bdyfl,916,42.903648,-78.839432,1596136180,23,23017,0,2055,
1004,26,19,12022,0,-120,910,ngdlv,908,42.920094,-78.898575,1596136160,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.919682,-78.859863,1596136141,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.868973,-78.845833,1596136159,23,23016,0,2040,
1007,0,0,24015,4,0,909,airpt,909,42.934147,-78.730446,1596136181,24,24015,0,2072,
1008,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596135831,23,23015,0,2058,
1010,23,19,66003,0,-240,914,hrtpk,910,42.947731,-78.866791,1596136124,66,66003,0,2056,
1014,22,20,18005,0,-60,915,wldba,914,42.903542,-78.835258,1596136168,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596135969,24,24010,0,2070,
1017,18,20,18004,0,240,911,dlvst,915,42.921909,-78.853981,1596136173,18,18004,0,2041,
1018,13,20,13004,0,0,910,socam,910,42.954773,-78.821152,1596136014,13,13004,0,2034,
1020,2,20,2009,0,0,911,cltfl,911,42.880192,-78.844566,1596136135,2,2009,0,1012,
1021,32,19,32011,0,-360,917,clwbr,911,42.930763,-78.754044,1596136142,32,32011,0,1083,
1022,19,20,19009,0,240,896,socam,900,42.940498,-78.813782,1596136124,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135873,16,16008,0,1059,
1025,6,20,6011,0,-120,907,glrml,905,42.910332,-78.763641,1596136067,6,6011,0,1025,
1026,0,0,1003,6,0,900,tcbfl,900,42.885117,-78.872520,1596136131,1,1003,0,1006,
1027,1,19,4007,0,-180,919,nolvj,916,42.883877,-78.761185,1596136145,4,4007,0,1017,
1029,32,19,32012,0,0,914,bflst,914,42.940556,-78.871925,1596136154,32,32012,0,1079,
1032,4,19,76002,0,-120,916,michl,914,42.904804,-78.780579,1596136136,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
