1001,26,20,22001,0,0,802,elmdv,802,42.922157,-78.881561,1596129631,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.879669,-78.882011,1596129678,8,8003,0,2003,
1003,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596129626,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.934479,-78.844383,1596129663,44,44001,0,2083,
1006,23,20,23016,0,0,806,flfry,806,42.901974,-78.839279,1596129662,23,23016,0,2040,
1007,8,19,8002,0,180,804,wtfrt,807,42.879311,-78.881973,1596129668,8,8002,0,2002,
1008,23,19,23015,0,-120,806,flfry,804,42.935604,-78.839279,1596129630,23,23015,0,2058,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730255,1596129532,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.922596,-78.856438,1596129618,18,18004,0,2041,
1018,13,20,13004,0,0,808,winsp,808,42.933872,-78.823570,1596129670,13,13004,0,2034,
1021,32,20,32011,0,-120,802,dlwam,800,42.940529,-78.873154,1596129646,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.956699,-78.819626,1596129629,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596129317,16,16008,0,1059,
1025,6,19,6011,0,-300,801,twyml,796,42.901421,-78.783821,1596129645,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797218,1596129635,1,1003,0,1006,
1029,32,20,32012,0,0,802,clwbr,802,42.944843,-78.784859,1596129657,32,32012,0,1079,
1031,1,20,1002,0,-60,800,aptml,799,42.888634,-78.750916,1596129609,1,1002,0,1002,
1032,4,19,76002,0,-60,805,michl,804,42.901806,-78.784340,1596129639,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763611,1596129530,6,6008,0,1028,
1040,15,20,15006,0,0,800,sogat,800,42.827446,-78.754448,1596129507,15,15006,0,1047,
1041,16,20,16011,0,-60,811,mnbfl,810,42.765984,-78.824020,1596129649,16,16011,0,1095,
1044,42,20,42005,0,-120,809,spkls,807,42.878708,-78.873711,1596129671,42,42005,0,1035,
1045,15,20,15007,0,-60,805,sensm,804,42.878544,-78.856888,1596129673,15,15007,0,1048,
1047,46,19,14007,0,-60,811,twyml,810,42.911709,-78.764053,1596129617,14,14007,0,1039,
1048,32,19,32013,0,60,805,amsta,806,42.940857,-78.821007,1596129648,32,32013,0,1087,
1049,0,0,4006,4,-240,814,tcbfl,810,42.882145,-78.825134,1596129600,4,4006,0,1019,
1050,32,20,32002,0,60,800,twyml,801,42.884457,-78.786537,1596129673,32,32002,0,1078,
1052,0,0,15008,4,0,821,sogat,821,42.882256,-78.825027,1596129644,15,15008,0,1046,
1061,0,0,26005,4,-780,813,twyml,800,42.921909,-78.843376,1596129636,26,26005,0,2092,
1062,44,20,44007,0,-300,799,mlpsh,794,42.978947,-78.799339,1596129579,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,0,804,econo,804,43.094471,-79.015900,1596129676,155,155001,0,3112,
1104,8,19,48001,0,60,803,amsta,804,42.943333,-78.834816,1596129649,48,48001,0,2094,
1105,47,19,44008,0,-540,811,eccn,802,42.934204,-78.718384,1596129648,44,44008,0,2087,
1106,24,19,44003,0,-120,803,andrw,801,42.922352,-78.783928,1596129662,44,44003,0,2085,
1108,24,19,24011,0,0,800,marmn,800,42.883026,-78.874268,1596129664,24,24011,0,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.940968,-78.905273,1596129661,23,23012,0,2057,
1112,0,0,12020,4,-720,812,nghmp,800,42.911434,-78.882050,1596129663,12,12020,0,2022,
1114,12,19,12016,0,-300,807,filut,802,42.914703,-78.818214,1596129625,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169189,-78.695717,1596129493,44,44004,0,2086,
1116,23,20,23014,0,-120,804,hrtpk,802,42.947018,-78.834068,1596129657,23,23014,0,2061,
1118,22,20,22002,0,60,802,twyml,803,42.902824,-78.783707,1596129659,22,22002,0,2045,
1119,12,20,12013,0,0,812,badlv,812,42.910416,-78.838203,1596129647,12,12013,0,2024,
1120,12,20,12012,0,120,804,ctyli,806,42.955158,-78.821152,1596129629,12,12012,0,2023,
1126,23,19,23011,0,120,807,hrtpk,809,42.947704,-78.869133,1596129630,23,23011,0,2059,
1128,12,19,12017,0,-300,811,badlv,806,42.940445,-78.801689,1596129647,12,12017,0,2027,
1130,22,19,22004,0,-120,808,bstmn,806,42.903732,-78.841400,1596129633,22,22004,0,2046,
1202,2,19,2008,0,-180,800,trfrh,797,42.867790,-78.696983,1596129630,2,2008,0,1011,
1203,4,19,15003,0,-60,806,tcbfl,805,42.886299,-78.877281,1596129623,15,15003,0,1045,
1204,0,0,46003,4,-240,809,tcbfl,805,42.884979,-78.863289,1596129666,46,46003,0,1102,
1205,2,20,1005,0,60,804,cltfl,805,42.880989,-78.849220,1596129655,1,1005,0,1004,
1206,0,0,4005,4,180,807,twyml,810,42.900818,-78.784225,1596129674,4,4005,0,1018,
1207,16,20,16012,0,120,806,splke,808,42.813122,-78.824020,1596129662,16,16012,0,1058,
1208,14,20,14010,0,0,805,abtba,805,42.864021,-78.844307,1596129636,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.871666,-78.847282,1596129668,32,32014,0,1085,
1212,19,20,19011,0,-300,804,winsp,799,42.940144,-78.813637,1596129664,19,19011,0,1071,
1213,12,19,12014,0,0,808,nghmp,808,42.913109,-78.882088,1596129623,12,12014,0,2025,
1303,155,19,155002,0,-60,806,hojo,805,43.075661,-78.975960,1596129621,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-120,809,dlwkn,807,42.981228,-78.872559,1596129674,25,25003,0,3053,
1506,20,19,34001,0,60,805,elmdv,806,42.930573,-78.877098,1596129673,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.909618,-78.900063,1596129667,40,40010,0,3082,
1508,3,20,5006,0,-60,803,tonvl,802,42.960300,-78.897163,1596129641,5,5006,0,3019,
1512,25,19,5015,0,-120,807,ellop,805,42.890945,-78.876839,1596129638,5,5015,0,3021,
1517,55,19,55041,0,-240,810,nfb56,806,43.097771,-78.975662,1596129633,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.072033,-78.990959,1596129624,40,40012,0,3084,
1520,50,20,52028,0,0,803,mlnfb,803,43.078110,-78.961815,1596129626,52,52028,0,3099,
1601,20,19,20013,0,180,807,ellop,810,42.889046,-78.875946,1596129656,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-240,801,lkhyd,797,43.116802,-79.034027,1596129664,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,0,805,ellop,805,42.882530,-78.872444,1596129674,25,25009,0,3059,
1612,20,20,20004,0,0,804,elmdv,804,42.917484,-78.877022,1596129669,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.006721,-78.880669,1596129654,40,40013,0,3078,
1615,5,20,3004,0,60,811,socam,812,42.958622,-78.858337,1596129600,3,3004,0,3004,
1617,5,19,20015,0,60,806,ngfry,807,42.929966,-78.898277,1596129678,20,20015,0,3042,
1622,5,20,5007,0,0,811,brrtc,811,42.916988,-78.899170,1596129666,5,5007,0,3020,
1701,25,20,20005,0,-120,803,orch,801,42.981449,-78.872368,1596129667,20,20005,0,3040,
1703,5,19,5017,0,-240,813,dlwkn,809,42.957497,-78.818771,1596129641,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101677,-78.939522,1596129628,55,55038,0,3108,
1714,0,0,3010,4,99999,9999,ellop,790,42.893696,-78.879410,1596129625,3,3010,0,3008,
1716,50,19,50022,0,-60,805,casno,804,43.088257,-79.023529,1596129437,50,50022,0,3094,
1720,0,0,12021,4,-240,809,ctyli,805,42.941051,-78.837013,1596129660,12,12021,0,2016,
1801,3,19,25007,0,-60,802,trcem,801,42.894409,-78.880562,1596129674,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596129584,50,50021,0,3092,
1803,40,20,40008,0,0,803,ngvln,803,42.947346,-78.908028,1596129624,40,40008,0,3080,
1806,5,19,20006,0,0,802,ngvrg,802,42.893669,-78.885178,1596129663,20,20006,0,3041,
1807,20,19,20016,0,0,809,elken,809,42.980953,-78.875687,1596129659,20,20016,0,3047,
1808,50,20,50023,0,-180,801,olopc,798,43.153679,-79.032387,1596129634,50,50023,0,3093,
1809,55,19,40009,0,-180,804,prtc,801,43.094444,-79.055763,1596129622,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129655,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596129634,34,34002,0,3064,
1812,25,20,25008,0,-360,809,dlwnr,803,42.886929,-78.877846,1596129653,25,25008,0,3097,
1813,35,20,35001,0,60,809,dlwsh,810,42.987881,-78.896339,1596129667,35,35001,0,3071,
1815,0,0,11002,4,99999,9999,tnind,813,42.995804,-78.862434,1596129630,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872299,1596129557,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828712,1596129632,19,19008,0,1072,
1819,1,20,4003,0,-120,805,wmbck,803,42.885006,-78.843117,1596129651,4,4003,0,1016,
1822,0,0,19012,4,0,835,socam,835,42.881760,-78.826180,1596129655,19,19012,0,1074,
1824,42,19,42004,0,-180,808,shops,805,42.829922,-78.759216,1596129626,42,42004,0,1098,
1902,34,19,34006,0,60,812,nfbma,813,43.030727,-78.815498,1596129622,34,34006,0,3066,
1903,3,19,5018,0,-240,809,frgrt,805,42.938026,-78.889900,1596129631,5,5018,0,3025,
1904,0,0,5019,4,0,820,socam,820,42.959969,-78.890762,1596129672,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.967918,-78.823349,1596129670,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,0,803,sklmt,803,42.959557,-78.890129,1596129677,3,3011,0,3005,
1912,11,19,34008,0,-180,807,clvkn,804,42.981586,-78.858711,1596129668,34,34008,0,3068,
1915,20,20,20011,0,0,806,dlwsh,806,42.970200,-78.878738,1596129664,20,20011,0,3043,
1916,55,20,55039,0,180,803,nfia,806,43.098873,-78.943726,1596129664,55,55039,0,3104,
1917,3,20,20003,0,-180,816,sklmt,813,42.919022,-78.890533,1596129658,20,20003,0,3038,
1918,5,20,5016,0,-120,807,ngvrg,805,42.884537,-78.877098,1596129652,5,5016,0,3024,
1920,40,20,5014,0,-60,800,casno,799,43.086056,-79.059074,1596129650,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,42.987911,-78.884056,1596129678,11,11003,0,3033,
1922,5,19,3009,0,-60,813,brrtc,812,42.961346,-78.893105,1596129653,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.921909,-78.842407,1596129649,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.940582,-78.814003,1596129631,13,13002,0,2033,
2128,2,19,2004,0,-180,805,cltba,802,42.872025,-78.815048,1596129644,2,2004,0,1010,
2130,14,19,16007,0,-180,805,rdgab,802,42.828190,-78.793907,1596129627,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954636,-78.821075,1596129592,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.982933,-78.817841,1596129641,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.945862,-78.892548,1596129618,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.877140,-78.833626,1596129642,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.888939,-78.872597,1596129653,16,16010,0,1056,
2504,19,19,19010,0,0,806,bdyba,806,42.907059,-78.814117,1596129669,19,19010,0,1073,
2507,19,20,19006,0,-120,800,bdyba,798,42.888222,-78.814453,1596129635,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.879311,-78.861015,1596129629,14,14008,0,1040,
2513,14,19,14003,0,99999,9999,mowsh,804,42.881016,-78.849625,1596129654,14,14003,1,1034,
2601,8,20,8006,0,0,803,amsta,803,42.940033,-78.839394,1596129665,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911461,-78.865562,1596129493,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.929829,-78.800827,1596129625,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.893173,-78.839653,1596129600,23,23013,0,2060,
2607,76,20,76003,0,-420,799,frnhm,792,42.594440,-79.091499,1596129597,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.911762,-78.764351,1596129663,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.880550,-78.875160,1596129633,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.890091,-78.863701,1596129650,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.893116,-78.838646,1596129636,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.868999,-78.845047,1596129664,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.883549,-78.872559,1596129652,1,1004,0,1005,
2618,0,0,1006,4,0,820,twyml,820,42.882641,-78.824799,1596129630,1,1006,0,1003,
2623,16,19,16009,0,-420,807,splke,800,42.783749,-78.809090,1596129672,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880249,-78.883240,1596129637,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882393,-78.825058,1596129668,6,6004,0,1024,
2701,26,20,26003,0,60,805,twyml,806,42.903927,-78.780579,1596129648,26,26003,0,2078,
2702,24,20,48005,0,-300,804,genfl,799,42.896362,-78.853760,1596129634,48,48005,0,2096,
2703,12,19,12019,0,-300,804,socam,799,42.954716,-78.821266,1596129674,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.911461,-78.882385,1596129668,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862175,1596129439,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.932388,-78.766434,1596129553,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793869,1596129622,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596129601,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935631,-78.888786,1596129643,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
