1001,22,19,22001,0,60,576,lkv,577,42.904751,-78.877022,1596115709,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880165,-78.882828,1596115313,8,8003,0,2003,
1003,12,20,12002,0,-60,571,filut,570,42.911018,-78.848663,1596115704,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-180,573,knegt,570,42.948914,-78.811996,1596115681,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882530,1596115685,8,8002,0,2002,
1008,12,20,12001,0,60,577,knegt,578,42.929829,-78.811104,1596115707,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910305,-78.899956,1596115707,12,12007,0,2014,
1017,26,19,26001,0,-120,574,gnhar,572,42.903759,-78.780396,1596115697,26,26001,0,2077,
1018,18,19,18003,0,60,570,genjf,571,42.897903,-78.854057,1596115718,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.854893,-78.790970,1596115671,42,42001,0,1095,
1022,6,20,6006,0,-180,568,wldba,565,42.904724,-78.814453,1596115689,6,6006,0,1027,
1025,14,20,14001,0,-240,568,eccs,564,42.772556,-78.797180,1596115720,14,14001,0,1032,
1026,42,19,42002,0,0,570,mohel,570,42.886959,-78.872299,1596115540,42,42002,0,1096,
1027,1,19,2002,0,120,577,wmmgn,579,42.884949,-78.831985,1596115725,2,2002,0,1008,
1029,0,0,15005,4,-240,579,lterr,575,42.872658,-78.852867,1596115676,15,15005,0,1019,
1030,6,19,6003,0,-60,568,wldba,567,42.904942,-78.813484,1596115729,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883381,-78.872635,1596115720,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596115657,16,16006,0,1057,
1038,32,19,32007,0,0,571,dlwam,571,42.941269,-78.855507,1596115698,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,19,19007,0,-120,573,baken,571,42.949932,-78.813820,1596115719,19,19007,0,1085,
1049,19,19,19003,0,60,570,bdyba,571,42.900486,-78.814003,1596115677,19,19003,0,1067,
1050,32,20,32002,0,0,570,ungen,570,42.932884,-78.754303,1596115693,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.876316,-78.831276,1596115718,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,19,23002,0,0,583,hrtpk,583,42.943882,-78.897942,1596115715,23,23002,0,2050,
1057,12,19,12006,0,60,575,filut,576,42.914703,-78.817505,1596115620,12,12006,0,2013,
1061,47,20,24005,0,-300,574,mnun,569,42.963379,-78.784637,1596115712,24,24005,0,2068,
1062,24,20,24003,0,60,569,genmn,570,42.890999,-78.866562,1596115714,24,24003,0,2066,
1064,23,20,23007,0,0,572,hrtpk,572,42.946163,-78.831947,1596115675,23,23007,0,2069,
1065,24,20,24007,0,-240,570,andrw,566,42.915859,-78.805557,1596115728,24,24007,0,2035,
1066,155,20,155001,0,0,570,4pts,570,43.085041,-78.981804,1596115638,155,155001,0,3112,
1104,48,19,48001,0,-60,574,mnegt,573,42.959366,-78.766731,1596115726,48,48001,0,2094,
1105,49,19,49001,0,120,571,mlpsh,573,42.978699,-78.783371,1596115724,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973637,-78.693703,1596115680,44,44003,0,2085,
1109,8,19,8001,0,-120,574,dlvst,572,42.935028,-78.843819,1596115672,8,8001,0,2001,
1110,8,20,24004,0,180,573,amsta,576,42.928593,-78.850449,1596115657,24,24004,0,2067,
1114,13,19,13001,0,0,571,dlvgr,571,42.929581,-78.829308,1596115692,13,13001,0,2032,
1115,44,19,44004,0,0,569,flint,569,42.997425,-78.781326,1596115688,44,44004,0,2086,
1116,48,20,44005,0,60,569,mnun,570,42.960960,-78.755791,1596115722,44,44005,0,2041,
1117,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814568,1596115355,12,12010,0,2020,
1118,23,19,23008,0,-180,574,mnfil,571,42.947540,-78.843819,1596115678,23,23008,0,2056,
