1106,13,20,44003,0,360,729,socam,735,42.959309,-78.814117,1596125919,44,44003,0,2085,
1108,0,0,24011,4,99999,9999,airpt,747,99.000000,999.000000,1596125942,24,24011,0,2069,
1109,12,19,8001,0,120,744,nghmp,746,42.915447,-78.887817,1596125911,8,8001,0,2001,
1110,24,20,24004,0,0,744,bagen,744,42.906784,-78.828339,1596125955,24,24004,0,2067,
1111,0,0,23012,4,60,744,abtba,745,42.857559,-78.828674,1596125918,23,23012,0,2057,
1115,44,20,44004,0,-60,747,crspt,746,43.008427,-78.773438,1596125925,44,44004,0,2086,
1116,0,0,23014,4,-60,761,abtba,760,42.917042,-78.861984,1596125915,23,23014,0,2061,
1118,22,19,22002,0,0,746,bstmn,746,42.903706,-78.840172,1596125916,22,22002,0,2045,
1119,12,19,12013,0,-420,748,filut,741,42.920647,-78.813744,1596125914,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910912,-78.899879,1596125958,12,12012,0,2023,
1126,23,20,23011,0,60,741,hrtpk,742,42.947624,-78.844086,1596125946,23,23011,0,2059,
1127,23,19,23005,0,-120,739,mnfil,737,42.940392,-78.838013,1596125912,23,23005,0,2053,
1129,8,19,24002,0,360,741,wtfrt,747,42.880852,-78.881119,1596125960,24,24002,0,2065,
1202,2,20,2008,0,-180,739,clmgm,736,42.884621,-78.869766,1596125946,2,2008,0,1011,
1203,4,20,15003,0,0,747,bdyba,747,42.893723,-78.835632,1596125937,15,15003,0,1045,
1204,16,19,16003,0,60,741,rdgsp,742,42.819721,-78.824020,1596125922,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.876289,-78.816948,1596125953,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.884949,-78.832840,1596125918,16,16012,0,1058,
1211,42,19,42003,0,0,741,lcvtc,741,42.828354,-78.812927,1596125924,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.945339,-78.832321,1596125938,12,12014,0,2025,
1303,155,20,155002,0,0,742,ngfom,742,43.089714,-78.991669,1596125877,155,155002,0,3113,
1501,0,0,50024,4,60,774,prtc,775,42.993439,-78.927574,1596125957,50,50024,0,3091,
1502,3,20,5005,0,120,745,tonvl,747,42.959915,-78.907959,1596125954,5,5005,0,3018,
1504,25,20,25003,0,-420,738,dlwkn,731,42.958897,-78.869545,1596125931,25,25003,0,3053,
1506,25,20,34001,0,-240,745,dlwnr,741,42.887810,-78.877846,1596125930,34,34001,0,3063,
1507,40,20,40010,0,60,749,prtc,750,43.099369,-79.051674,1596125923,40,40010,0,3082,
1508,5,19,5006,0,-60,743,ngvrg,742,42.901421,-78.892395,1596125957,5,5006,0,3019,
1511,5,19,5004,0,-120,740,kenml,738,42.958679,-78.878288,1596125929,5,5004,0,3017,
1517,25,19,25001,0,60,744,ellop,745,42.886406,-78.878883,1596125949,25,25001,0,3051,
1519,0,0,40012,4,0,775,prtc,775,42.959888,-78.890793,1596125945,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035217,1596125942,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.954910,-78.878250,1596125913,20,20013,0,3045,
1603,40,20,40011,0,-180,742,brrtc,739,42.934532,-78.902184,1596125914,40,40011,0,3083,
1604,52,19,52029,0,0,740,pnhyd,740,43.095242,-79.021408,1596125920,52,52029,0,3098,
1605,3,20,25006,0,0,751,frgrt,751,42.893669,-78.879440,1596125950,25,25006,0,3058,
1610,3,20,5001,0,-360,742,frgrt,736,42.907501,-78.891167,1596125921,5,5001,0,3014,
1612,20,19,20004,0,360,744,ellop,750,42.888855,-78.874794,1596125925,20,20004,0,3039,
1614,20,20,40002,0,0,744,elmdv,744,42.908848,-78.877098,1596125911,40,40002,0,3077,
1615,3,19,3004,0,0,750,ellop,750,42.882584,-78.872223,1596125677,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125846,40,40007,0,3057,
1622,5,19,5007,0,-360,743,brrtc,737,42.959007,-78.908623,1596125922,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872185,1596125863,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.915009,-78.899429,1596125938,20,20001,0,3036,
1708,55,20,55038,0,120,740,pnhyd,742,43.095078,-79.027847,1596125943,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.039639,-78.979828,1596125904,40,40005,0,3079,
1715,3,20,3002,0,-120,739,tonvl,737,42.960079,-78.907959,1596125958,3,3002,0,3002,
1716,50,20,50022,0,-120,750,bfhyd,748,43.084297,-79.060570,1596125928,50,50022,0,3094,
1718,23,19,23004,0,0,749,hrtpk,749,42.947567,-78.884621,1596125903,23,23004,0,2052,
1720,12,20,12003,0,-60,749,knegt,748,42.923809,-78.813637,1596125946,12,12003,0,2010,
1802,52,20,50021,0,-60,753,prtc,752,43.113998,-79.034325,1596125911,50,50021,0,3092,
1803,40,19,40008,0,120,740,tcbfl,742,42.882530,-78.872444,1596125939,40,40008,0,3080,
1806,5,20,20006,0,660,739,socam,750,42.954277,-78.820145,1596125920,20,20006,0,3041,
1808,50,19,50023,0,-360,739,casno,733,43.085976,-79.059113,1596125951,50,50023,0,3093,
1809,55,19,40009,0,0,742,nfbwd,742,43.105171,-78.889938,1596125937,40,40009,0,3081,
1810,11,20,11001,0,0,745,tnind,745,43.013157,-78.859383,1596125852,11,11001,0,3031,
1811,34,19,34002,0,-420,747,socam,740,42.973034,-78.823387,1596125951,34,34002,0,3064,
1813,35,19,35001,0,120,742,dlwsh,744,42.981033,-78.858299,1596125950,35,35001,0,3071,
1815,3,19,5003,0,-180,744,trcem,741,42.903294,-78.888153,1596125946,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.958237,-78.827553,1596125931,5,5012,0,3026,
1817,19,19,19002,0,-240,744,bagen,740,42.928043,-78.813782,1596125932,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.921608,-78.813675,1596125949,19,19008,0,1072,
1819,2,19,4003,0,-180,745,cltba,742,42.871696,-78.796921,1596125927,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.907089,-78.783447,1596125913,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.837925,-78.856438,1596125941,42,42004,0,1098,
1902,34,20,34006,0,180,734,audbn,737,43.045055,-78.808495,1596125937,34,34006,0,3066,
1903,5,20,5002,0,60,750,socam,751,42.958622,-78.859901,1596125947,5,5002,0,3015,
1904,25,20,55033,0,-180,738,orch,735,42.988377,-78.873230,1596125929,55,55033,0,3103,
1905,34,19,34007,0,-60,753,audbn,752,43.030891,-78.815498,1596125927,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882557,-78.872299,1596125818,20,20014,0,3046,
1908,55,20,55032,0,120,743,nfia,745,43.096645,-78.949722,1596125933,55,55032,0,3102,
1909,5,19,3003,0,0,745,ellop,745,42.882584,-78.872108,1596125754,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.094170,-78.976074,1596125850,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.909397,-78.901520,1596125924,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125742,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.089661,-79.044601,1596125921,55,55039,0,3104,
1917,20,19,20003,0,-240,749,elmdv,745,42.947899,-78.878365,1596125957,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.080006,-79.048058,1596125910,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125551,5,5014,0,3027,
1921,3,19,25002,0,120,743,frgrt,745,42.925346,-78.889755,1596125935,25,25002,0,3052,
1922,5,20,3009,0,-120,742,brrtc,740,42.934174,-78.902000,1596125910,3,3009,0,3010,
2001,26,20,26002,0,0,746,twyml,746,42.914597,-78.784714,1596125941,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.921028,-78.828674,1596125918,18,18001,1,2039,
2010,13,19,13002,0,120,743,utica,745,42.911652,-78.865524,1596125938,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.883217,-78.876503,1596125953,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898617,-78.868576,1596125933,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872856,1596125950,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.949932,-78.908920,1596125932,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.980705,-78.896866,1596125925,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848927,-78.698280,1596125950,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785194,1596125644,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.882641,-78.824730,1596125912,19,19010,0,1073,
2507,19,20,19006,0,0,740,socam,740,42.954334,-78.821190,1596125927,19,19006,0,1069,
2512,15,20,14008,0,60,743,basen,744,42.871449,-78.836899,1596125935,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772667,-78.797440,1596125765,14,14003,0,1034,
2514,16,20,16002,0,-60,746,rdgsp,745,42.850025,-78.824242,1596125904,16,16002,0,1052,
2515,19,20,19004,0,60,747,badlv,748,42.899414,-78.814156,1596125905,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.932499,-78.827370,1596125916,8,8005,0,2005,
2604,0,0,12015,4,0,755,nghmp,755,42.917316,-78.860458,1596125930,12,12015,0,2015,
2605,0,0,48004,4,0,758,socam,758,42.917290,-78.862099,1596125809,48,48004,0,2097,
2606,0,0,23013,4,0,745,brrtc,745,99.000000,999.000000,1596125601,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.884647,-78.880150,1596125916,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882614,-78.825287,1596125924,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.877468,-78.878105,1596125924,6,6002,0,1022,
2612,32,20,32010,0,-420,744,knhty,737,42.937996,-78.813896,1596125954,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.839546,-78.793427,1596125925,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.908653,-78.772354,1596125954,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783630,1596125749,4,4002,0,1015,
2616,32,19,46001,0,-480,747,glrml,739,42.903843,-78.780540,1596125908,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884098,-78.768524,1596125942,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.885502,-78.869843,1596125937,14,14002,0,1033,
2620,0,0,19001,5,0,748,babck,748,42.861794,-78.825623,1596125959,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.780998,-78.824203,1596125901,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763908,1596125765,6,6007,0,1027,
2625,0,0,15002,5,0,757,babck,757,42.829784,-78.753815,1596125910,15,15002,0,1044,
2627,1,20,4001,0,0,743,nolvj,743,42.888496,-78.814491,1596125941,4,4001,0,1014,
2630,6,19,6004,0,-60,749,wldba,748,42.906647,-78.784492,1596125957,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922047,-78.854019,1596125939,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.935524,-78.880783,1596125904,23,23001,0,2049,
2706,12,19,12004,0,-60,746,badlv,745,42.929966,-78.799530,1596125939,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.883106,-78.839539,1596125907,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883125,1596125948,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.959091,-78.890129,1596125944,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.872082,-78.820259,1596125902,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.957825,-78.869881,1596125911,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980457,-78.798264,1596125958,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023521,-78.819885,1596125934,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.035294,-78.863251,1596125920,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.981064,-78.822716,1596125927,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737923,1596125788,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987690,-78.819031,1596125947,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959942,-78.890236,1596125814,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959309,-78.891693,1596125909,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125834,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879333,1596125885,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125736,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016979,-78.772842,1596125855,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872795,-78.732971,1596125914,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905548,-78.845833,1596125942,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980843,-78.822754,1596125926,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.936539,-78.766403,1596125951,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950180,-78.812477,1596125926,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.910389,-78.803993,1596125922,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.796207,-78.816162,1596125922,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915363,-78.888786,1596125931,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959255,-78.890388,1596125951,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.957741,-78.705170,1596125868,45,0,0,45306,
