1001,26,20,22001,0,60,518,badlv,519,42.922131,-78.828743,1596112388,22,22001,0,2044,
1002,22,19,8003,0,120,516,lkv,518,42.902634,-78.889793,1596112379,8,8003,0,2003,
1003,12,19,12002,0,180,520,nghmp,523,42.915501,-78.883095,1596112383,12,12002,0,2009,
1004,44,20,44001,0,-120,518,flint,516,42.980705,-78.797775,1596112375,44,44001,0,2083,
1006,12,20,12009,0,-60,520,badlv,519,42.914486,-78.832397,1596112360,12,12009,0,2018,
1007,48,19,8002,0,0,525,socam,525,42.954964,-78.820000,1596112069,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596112209,12,12001,0,2008,
1010,12,20,12007,0,-180,513,ctyli,510,42.958706,-78.814636,1596112386,12,12007,0,2014,
1011,12,20,12008,0,60,513,knegt,514,42.941986,-78.803139,1596112373,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898094,-78.893700,1596112376,26,26001,0,2077,
1018,18,19,18003,0,0,522,spkls,522,42.889954,-78.854057,1596112338,18,18003,0,2016,
1021,42,20,42001,0,-120,524,spkls,522,42.886269,-78.873192,1596112351,42,42001,0,1095,
1022,6,19,6006,0,0,516,wtfrt,516,42.878460,-78.881340,1596112369,6,6006,0,1027,
1025,14,20,14001,0,0,517,rdgab,517,42.841995,-78.808868,1596112340,14,14001,0,1032,
1026,42,19,42002,0,-60,521,shops,520,42.826458,-78.753593,1596112336,42,42002,0,1096,
1027,1,20,2002,0,-180,520,wmbck,517,42.884895,-78.859566,1596112345,2,2002,0,1008,
1030,6,20,6003,0,0,514,twyml,514,42.901669,-78.784492,1596112349,6,6003,0,1023,
1031,1,20,1002,0,0,515,aptml,515,42.888580,-78.751625,1596112281,1,1002,0,1002,
1032,16,20,16006,0,-60,520,bgtsp,519,42.784191,-78.808868,1596112384,16,16006,0,1057,
1033,16,20,16005,0,-180,512,mcmal,509,42.782566,-78.808571,1596112331,16,16005,0,1025,
1037,0,0,14005,5,0,522,babck,522,42.882172,-78.855919,1596112368,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596112378,32,32007,0,1072,
1039,19,19,19002,0,-60,521,bagen,520,42.935963,-78.813744,1596112374,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596112211,6,6005,0,1084,
1044,32,19,32001,0,0,516,knhty,516,42.944954,-78.789665,1596112370,32,32001,0,1077,
1045,19,20,19007,0,-120,518,wlmba,516,42.864517,-78.825394,1596112340,19,19007,0,1085,
1048,46,19,46002,0,360,508,twyml,514,42.884811,-78.813782,1596112393,46,46002,0,1036,
1049,19,20,19003,0,180,515,winsp,518,42.943554,-78.813675,1596112357,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945423,-78.906837,1596112195,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885143,-78.848961,1596112339,2,2001,1,1007,
1055,12,19,12005,0,120,520,badlv,522,42.930408,-78.799080,1596112385,12,12005,0,2012,
1056,23,20,23002,0,60,518,mnfil,519,42.921692,-78.839317,1596112335,23,23002,0,2050,
1057,47,19,12006,0,60,520,mnegt,521,42.960850,-78.755455,1596112274,12,12006,0,2013,
1062,24,19,24003,0,120,516,genfl,518,42.907776,-78.826027,1596112335,24,24003,0,2066,
1064,23,19,23007,0,60,525,abtba,526,42.891521,-78.839317,1596112375,23,23007,0,2069,
1065,0,0,24007,6,300,484,holtz,489,42.881954,-78.874565,1596112349,24,24007,0,2035,
1104,48,20,48001,0,60,544,ehmal,545,42.973198,-78.695190,1596112345,48,48001,0,2094,
1105,49,20,49001,0,240,516,mpltr,520,42.978119,-78.697578,1596112344,49,49001,0,2099,
1106,44,19,44003,0,0,523,socam,523,42.954578,-78.819817,1596112389,44,44003,0,2085,
1108,24,19,24006,0,-180,521,ungen,518,42.932056,-78.730217,1596112365,24,24006,0,2004,
1109,8,20,8001,0,180,516,socam,519,42.947788,-78.829605,1596112352,8,8001,0,2001,
1110,8,19,24004,0,60,514,dlvst,515,42.925266,-78.854172,1596112335,24,24004,0,2067,
1113,18,20,18002,0,0,515,genjf,515,42.886848,-78.853943,1596112350,18,18002,0,2040,
1114,13,20,13001,0,-240,517,flfry,513,42.915257,-78.857925,1596112371,13,13001,0,2032,
1115,44,20,44004,0,0,524,lkpt,524,43.096508,-78.696686,1596112367,44,44004,0,2086,
1116,44,19,44005,0,0,517,mlpsh,517,42.991428,-78.792305,1596112342,44,44005,0,2041,
1117,12,20,12010,0,-240,516,elmut,512,42.915447,-78.883095,1596112389,12,12010,0,2020,
1118,23,20,23008,0,-60,513,hrtpk,512,42.947704,-78.846802,1596112358,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730331,1596112308,24,24009,0,2047,
1124,23,19,23006,0,-120,520,hrtpk,518,42.947704,-78.877434,1596112366,23,23006,0,2054,
1127,23,20,23005,0,-60,519,bdyfl,518,42.869358,-78.845718,1596112353,23,23005,0,2053,
1129,24,20,24002,0,60,519,airpt,520,42.930408,-78.736732,1596112339,24,24002,0,2065,
1130,48,20,8004,0,0,516,mnun,516,42.960739,-78.775742,1596112357,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112077,15,15003,0,1045,
1204,16,20,16003,0,-120,524,spkls,522,42.888802,-78.872070,1596112364,16,16003,0,1053,
1205,32,20,32005,0,0,513,amsta,513,42.940224,-78.837158,1596112391,32,32005,0,1081,
1206,16,19,16001,0,0,513,spkls,513,42.871750,-78.864403,1596112393,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872559,1596112359,1,1001,0,1001,
1211,15,19,42003,0,0,513,lterr,513,42.882996,-78.879593,1596112247,42,42003,0,1097,
