1001,22,19,22001,0,0,403,lkv,403,42.898121,-78.893700,1596105397,22,22001,0,2044,
1002,22,19,8003,0,0,403,wldba,403,42.907501,-78.787651,1596105389,8,8003,0,2003,
1003,12,20,12002,0,-120,403,elmut,401,42.915173,-78.893250,1596105393,12,12002,0,2009,
1004,8,20,44001,0,0,400,socam,400,42.955101,-78.820633,1596105310,44,44001,0,2083,
1006,0,0,12009,4,-180,403,ctyli,400,42.952297,-78.824501,1596105368,12,12009,0,2018,
1007,48,19,8002,0,0,401,mnegt,401,42.961731,-78.778458,1596105375,8,8002,0,2002,
1008,12,20,12001,0,0,399,filut,399,42.910965,-78.844345,1596105395,12,12001,0,2008,
1010,12,19,12007,0,0,401,badlv,401,42.929939,-78.804329,1596105395,12,12007,0,2014,
1011,12,19,12008,0,-180,398,socam,395,42.957798,-78.818359,1596105383,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.930214,-78.819664,1596105371,67,67001,0,2017,
1017,26,20,26001,0,0,408,badlv,408,42.922073,-78.854210,1596105387,26,26001,0,2077,
1018,18,19,18003,0,-60,404,spkls,403,42.881981,-78.854019,1596105405,18,18003,0,2016,
1020,0,0,2005,4,0,402,fltbk,402,42.848843,-78.698059,1596105392,2,2005,0,1083,
1021,74,19,42001,0,360,403,ellop,409,42.876205,-78.870697,1596105376,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596104788,6,6006,0,1027,
1025,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827408,1596105291,14,14001,0,1032,
1026,42,19,42002,0,0,397,shops,397,42.831654,-78.785347,1596105404,42,42002,0,1096,
1027,2,20,2002,0,0,396,cltun,396,42.854977,-78.754601,1596105414,2,2002,0,1008,
1030,6,20,6003,0,0,401,glrml,401,42.910141,-78.771202,1596105417,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.637394,-79.074417,1596105408,1,1002,0,1002,
1032,0,0,16006,4,0,399,mcmal,399,42.784824,-78.811287,1596105404,16,16006,0,1057,
1033,14,19,16005,0,-180,406,rdgab,403,42.795410,-78.810921,1596105412,16,16005,0,1025,
1039,19,20,19002,0,60,404,socam,405,42.955021,-78.820114,1596105406,19,19002,0,1066,
1040,0,0,6005,4,120,397,glrml,399,42.910664,-78.763611,1596105397,6,6005,0,1084,
1044,4,19,32001,0,60,398,bdmgn,399,42.887672,-78.864105,1596105380,32,32001,0,1077,
1045,0,0,19007,4,-240,404,abtba,400,42.864956,-78.825363,1596105407,19,19007,0,1085,
1047,70,19,70001,0,-60,403,cltun,402,42.860256,-78.694000,1596105415,70,70001,0,1079,
1048,46,19,46002,0,-180,405,harlq,402,42.907005,-78.753555,1596105402,46,46002,0,1036,
1049,19,20,19003,0,-120,400,wlmba,398,42.871861,-78.820076,1596105365,19,19003,0,1067,
