1127,23,20,23005,0,0,412,hrtpk,412,42.947514,-78.835411,1596106129,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.081219,-78.697014,1596105934,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934120,-78.730705,1596106116,24,24002,0,2065,
1130,8,19,8004,0,0,417,amsta,417,42.954166,-78.820518,1596106134,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.871941,-78.813782,1596106157,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,120,413,rdgab,415,42.837925,-78.807343,1596106141,16,16003,0,1053,
1205,32,19,32005,0,-60,411,ungen,410,42.922379,-78.754082,1596106169,32,32005,0,1081,
1206,16,20,16001,0,-180,410,rdgsp,407,42.829948,-78.823868,1596106171,16,16001,0,1051,
1207,2,19,1001,0,0,410,tcbfl,410,42.883602,-78.872482,1596106077,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.843948,-78.792976,1596106170,74,74001,0,1071,
1211,42,20,42003,0,-60,413,tpodl,412,42.840454,-78.858261,1596106144,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.699490,-78.923813,1596106106,76,76001,0,1026,
1213,22,20,22002,0,99999,9999,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,99999,9999,dlwkn,407,42.958622,-78.857483,1596106172,5,5005,1,3018,
1504,25,19,25003,0,0,415,ellop,415,42.882557,-78.872108,1596106153,25,25003,0,3053,
1505,52,19,52027,0,0,415,olopc,415,43.137371,-79.037262,1596106136,52,52027,0,3097,
1506,34,20,34001,0,0,414,audbn,414,43.030811,-78.801498,1596106152,34,34001,0,3063,
1507,11,19,20008,0,-60,418,dlwdv,417,42.947788,-78.862320,1596106142,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596106120,5,5006,0,3019,
1511,3,20,5004,0,-300,423,sklmt,418,42.918114,-78.890610,1596106150,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882641,-78.872444,1596106176,3,3005,0,3021,
1517,20,19,25001,0,-60,409,dlwsh,408,42.981281,-78.872559,1596106168,25,25001,0,3051,
1519,0,0,34005,4,0,413,orch,413,42.988461,-78.873077,1596106122,34,34005,0,3007,
1520,40,19,40004,0,0,421,giplz,421,43.078331,-79.030380,1596106163,40,40004,0,3078,
1601,3,19,5010,0,-60,411,sklmt,410,42.960217,-78.897163,1596106130,5,5010,0,3033,
1604,25,19,5009,0,0,415,mnngr,415,43.033699,-78.871178,1596106139,5,5009,0,3072,
1605,25,19,3006,0,-60,421,dlwdv,420,42.957935,-78.869652,1596106162,3,3006,0,3091,
1610,5,19,5001,0,180,410,ngvrg,413,42.895069,-78.886444,1596106140,5,5001,0,3014,
1612,3,20,20004,0,0,415,trcem,415,42.883465,-78.876579,1596106146,20,20004,0,3039,
1614,40,20,40002,0,-300,424,brrtc,419,42.896748,-78.887856,1596106128,40,40002,0,3077,
1615,11,20,3004,0,-60,413,clvkn,412,42.947567,-78.868423,1596106133,3,3004,0,3004,
1616,5,19,5008,0,0,419,ngfry,419,42.944569,-78.907509,1596106142,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596105846,5,5007,0,3020,
1701,20,20,20005,0,-120,410,elmdv,408,42.918446,-78.876984,1596106142,20,20005,0,3040,
1702,20,19,20001,0,0,411,elmdv,411,42.927685,-78.877098,1596106101,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.095711,-78.984711,1596106138,60,60001,0,3092,
1714,55,20,52026,0,180,411,mlnfb,414,43.088726,-78.974136,1596106162,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907990,1596106174,3,3002,0,3002,
1716,5,19,20009,0,0,411,kenml,411,42.958649,-78.885139,1596106149,20,20009,0,3023,
1718,23,20,23004,0,0,411,flfry,411,42.910252,-78.839058,1596106178,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.915146,-78.895226,1596106135,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958679,-78.855438,1596106152,3,3001,0,3001,
1802,35,20,34004,0,-120,416,nfbsh,414,42.980705,-78.869133,1596106139,34,34004,0,3024,
1803,40,20,40003,0,-120,415,falls,413,43.074726,-79.003731,1596106156,40,40003,0,3104,
1806,20,20,20006,0,-180,419,elmnr,416,42.883190,-78.873489,1596106138,20,20006,0,3041,
1808,55,19,55034,0,-180,411,nfb56,408,43.092026,-78.972794,1596105991,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.980099,-78.885475,1596106160,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.957989,-78.818993,1596106128,11,11001,0,3031,
1811,5,20,34002,0,-180,417,ngvrg,414,42.883190,-78.874046,1596106168,34,34002,0,3064,
1812,50,19,50020,0,-300,413,lwstn,408,43.159950,-79.037895,1596105926,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,120,411,nftc,413,43.100826,-78.978493,1596106177,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.894272,-78.875572,1596106166,5,5003,0,3016,
1817,0,0,32008,4,-180,423,twyml,420,42.883053,-78.825058,1596106155,32,32008,0,1004,
1818,32,19,32004,0,60,415,amsta,416,42.940941,-78.814903,1596106167,32,32004,0,1080,
1819,4,20,4003,0,-60,413,bdyfl,412,42.887672,-78.863510,1596106124,4,4003,0,1016,
1822,6,19,6001,0,60,416,wtfrt,417,42.880634,-78.874977,1596106130,6,6001,0,1021,
1824,15,19,15004,0,120,410,scl,412,42.846066,-78.798187,1596106127,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959805,-78.890572,1596106160,34,34006,0,3066,
1903,3,19,5002,0,300,425,ellop,430,42.882336,-78.872963,1596106176,5,5002,0,3015,
1904,55,20,55033,0,-120,412,nfia,410,43.079346,-78.940453,1596106151,55,55033,0,3103,
1905,20,19,20007,0,180,412,ellop,415,42.885746,-78.875687,1596106148,20,20007,0,3005,
1907,34,19,34003,0,120,411,socam,413,42.961704,-78.823799,1596106100,34,34003,0,3098,
1908,40,19,55032,0,-60,430,tcbfl,429,42.945396,-78.907661,1596106156,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596106094,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100742,-78.979866,1596106065,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.925236,-78.889755,1596106146,3,3007,0,3006,
1914,5,20,20002,0,0,418,kenml,418,42.954277,-78.906204,1596106178,20,20002,0,3037,
1917,5,20,20003,0,120,417,brrtc,419,42.922020,-78.898315,1596106132,20,20003,0,3038,
1918,55,20,55031,0,0,412,casno,412,43.094608,-79.053497,1596106125,55,55031,0,3101,
1921,25,20,25002,0,-120,421,mdcty,419,43.020802,-78.880264,1596106158,25,25002,0,3052,
1922,35,19,35002,0,60,415,ens,416,42.981033,-78.872963,1596106127,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903183,-78.783783,1596106158,26,26002,0,2079,
2004,8,20,18001,0,-180,410,utica,407,42.906345,-78.867828,1596106147,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596105986,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911652,-78.865112,1596106153,13,13002,0,2033,
2015,24,20,24001,0,0,411,bagen,411,42.906044,-78.830460,1596106136,24,24001,0,2064,
2128,2,20,2004,0,0,408,cltfl,408,42.879284,-78.839767,1596106121,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.876396,-78.817245,1596106174,19,19005,0,1055,
2215,0,0,35003,4,0,410,brrtc,410,42.945313,-78.907356,1596106090,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.084213,-79.059265,1596106075,50,50018,0,3088,
2501,4,19,4004,0,-120,412,bdyba,410,42.898617,-78.801613,1596106142,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.886078,-78.876801,1596106123,2,2003,0,1009,
2503,0,0,69001,4,-300,412,alden,407,42.899662,-78.479042,1596106170,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.948586,-78.813896,1596106147,19,19006,0,1069,
2513,42,19,14003,0,60,412,mohel,413,42.886791,-78.871887,1596106164,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.879890,-78.875160,1596106142,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.882942,-78.873039,1596106179,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.922626,-78.822342,1596106162,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.944790,-78.758698,1596106138,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.878761,-78.857895,1596106152,15,15001,0,1043,
2611,6,20,6002,0,-360,415,sycfl,409,42.890091,-78.863289,1596106139,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.773548,-78.621124,1596106125,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.941654,-78.906242,1596106148,4,4002,0,1015,
2616,1,20,46001,0,0,417,aptml,417,42.884537,-78.795990,1596106139,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.932579,-78.877319,1596106163,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.773327,-78.796028,1596106159,14,14002,0,1033,
2620,19,19,19001,0,0,411,bagen,411,42.912861,-78.814079,1596106170,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.874390,-78.844681,1596106126,15,15002,0,1044,
2627,46,19,4001,0,-180,410,glrml,407,42.914814,-78.765656,1596106101,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898426,-78.868683,1596106154,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922073,-78.898277,1596106155,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.965443,-78.704086,1596106163,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.861164,-78.840363,1596106174,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.947651,-78.850449,1596106061,23,23003,0,2051,
2713,44,19,44002,0,-60,420,flint,419,43.034882,-78.751060,1596106176,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.958511,-78.846542,1596106148,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959778,-78.890274,1596106129,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876396,-78.803581,1596106127,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.933323,-78.783112,1596106136,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.039364,-78.815643,1596106154,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.957191,-78.869804,1596106138,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709709,1596106144,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035816,-78.842445,1596106178,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958679,-78.864143,1596106152,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.743435,-78.825394,1596106131,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.916683,-78.717270,1596106175,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899826,-78.787651,1596106179,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890312,1596106080,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.980511,-78.885696,1596106132,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959282,-78.891388,1596106167,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958595,-78.860573,1596106145,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996433,-78.933899,1596106008,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950867,-78.813187,1596106150,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991428,-78.778870,1596106166,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.824654,1596106111,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.960796,-78.889122,1596106144,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959862,-78.890198,1596106116,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959805,-78.890388,1596106150,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808495,1596106088,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857864,-78.830681,1596106158,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.883026,-78.792717,1596106149,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.789444,-78.834961,1596106127,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.922020,-78.844048,1596106166,45,0,0,45310,
