1811,34,19,34002,0,-480,748,socam,740,42.986618,-78.820816,1596125713,34,34002,0,3064,
1813,35,19,35001,0,0,744,dlwsh,744,42.980927,-78.824356,1596125713,35,35001,0,3071,
1815,3,19,5003,0,-180,744,trcem,741,42.912148,-78.893776,1596125709,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954609,-78.820709,1596125635,5,5012,0,3026,
1817,19,19,19002,0,-120,742,bagen,740,42.934505,-78.813744,1596125695,19,19002,0,1066,
1818,0,0,19008,4,-360,761,socam,755,42.902054,-78.813820,1596125712,19,19008,0,1072,
1819,2,20,4003,0,0,735,fern,735,42.871422,-78.795174,1596125670,4,4003,0,1016,
1822,0,0,6001,5,0,754,babck,754,42.909424,-78.771759,1596125734,6,6001,0,1021,
1824,42,20,42004,0,0,742,tpodl,742,42.857918,-78.866898,1596125703,42,42004,0,1098,
1902,34,20,34006,0,120,735,audbn,737,43.030838,-78.803253,1596125641,34,34006,0,3066,
1903,5,20,5002,0,60,737,dlwkn,738,42.958622,-78.873787,1596125709,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596125633,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125749,34,34007,0,3067,
1907,0,0,20014,4,0,740,ellop,740,42.882584,-78.872299,1596125699,20,20014,0,3046,
1908,55,20,55032,0,240,741,nfia,745,43.094143,-78.956459,1596125696,55,55032,0,3102,
1909,5,19,3003,0,60,744,ellop,745,42.882584,-78.872108,1596125695,3,3003,0,3003,
1910,55,19,50019,0,0,745,nfb56,745,43.100384,-78.978195,1596125731,50,50019,0,3089,
1912,0,0,34008,4,-240,749,ellop,745,42.940170,-78.906799,1596125746,34,34008,0,3068,
1914,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596125430,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872368,1596125742,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.088837,-79.048584,1596125683,55,55039,0,3104,
1917,20,19,20003,0,-180,748,elmdv,745,42.954773,-78.878441,1596125736,20,20003,0,3038,
1918,55,19,55031,0,240,733,prtc,737,43.088863,-79.049324,1596125731,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.946331,-78.891243,1596125551,5,5014,0,3027,
1921,3,19,25002,0,0,745,frgrt,745,42.938053,-78.889900,1596125697,25,25002,0,3052,
1922,5,20,3009,0,-240,744,brrtc,740,42.921059,-78.898460,1596125732,3,3009,0,3010,
2001,26,20,26002,0,-60,739,gnhar,738,42.922791,-78.796700,1596125700,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.921551,-78.828339,1596125740,18,18001,1,2039,
2010,13,19,13002,0,180,737,utica,740,42.915337,-78.857445,1596125699,13,13002,0,2033,
2128,1,19,2004,0,60,744,tcbfl,745,42.885830,-78.873268,1596125714,2,2004,0,1010,
2130,16,19,16007,0,-420,752,bnmc,745,42.898643,-78.868538,1596125694,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882477,-78.872856,1596125710,5,5013,0,3022,
2215,35,20,35004,0,-60,748,ens,747,42.941929,-78.908920,1596125692,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,42.998417,-78.937363,1596125686,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698242,1596125711,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785194,1596125644,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954334,-78.821152,1596125687,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.878899,-78.858826,1596125697,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772640,-78.797478,1596125646,14,14003,0,1034,
2514,16,20,16002,0,-120,736,abtba,734,42.857258,-78.829971,1596125724,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.885445,-78.814491,1596125726,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.925209,-78.830719,1596125737,8,8005,0,2005,
2605,0,0,48004,4,0,758,socam,758,99.000000,999.000000,1596125267,48,48004,0,2097,
2607,76,20,76003,0,99999,9999,athpr,752,42.894192,-78.877548,1596125736,76,76003,1,1054,
2610,0,0,15001,5,300,9999,,9999,42.882641,-78.825432,1596125683,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.883190,-78.874123,1596125745,6,6002,0,1022,
2612,32,20,32010,0,-540,738,amhba,729,42.940086,-78.821678,1596125714,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.876232,-78.801949,1596125746,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.906952,-78.784340,1596125715,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903404,-78.783630,1596125749,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784081,1596125549,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884426,-78.789848,1596125702,1,1004,0,1005,
2618,14,19,14002,0,240,735,bnmc,739,42.895481,-78.870583,1596125698,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.859814,-78.826218,1596125718,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.789856,-78.813225,1596125721,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910664,-78.763908,1596125704,6,6007,0,1027,
2625,15,20,15002,0,60,736,sogat,737,42.827503,-78.754745,1596125730,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.884895,-78.827705,1596125701,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.903786,-78.781441,1596125717,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.921719,-78.835335,1596125699,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.934589,-78.903748,1596125725,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.942425,-78.803810,1596125700,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.871887,-78.845200,1596125728,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125707,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.864849,-78.825989,1596125722,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958706,-78.873596,1596125731,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.979988,-78.808571,1596125719,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.025089,-78.799339,1596125694,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.042389,-78.874756,1596125742,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980156,-78.809166,1596125748,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737923,1596125729,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818993,1596125589,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596125574,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959202,-78.891724,1596125729,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125736,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596125615,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872742,-78.733009,1596125733,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905849,-78.862877,1596125703,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980072,-78.809723,1596125747,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918610,-78.754448,1596125712,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950207,-78.812477,1596125746,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.907391,-78.791298,1596125742,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789524,-78.824165,1596125743,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.920368,-78.897049,1596125691,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959366,-78.890312,1596125607,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.956615,-78.715889,1596125749,45,0,0,45306,
