1001,22,20,22001,0,0,595,bstmn,595,42.902412,-78.882759,1596116951,22,22001,0,2044,
1002,8,20,8003,0,0,591,mnmgn,591,42.913441,-78.865150,1596116942,8,8003,0,2003,
1003,12,20,12002,0,120,590,knegt,592,42.940361,-78.801422,1596116946,12,12002,0,2009,
1004,44,20,44001,0,-240,583,lkpt,579,43.135696,-78.697014,1596116984,44,44001,0,2083,
1006,12,19,12009,0,0,591,filut,591,42.910469,-78.836449,1596116983,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879890,-78.882530,1596116869,8,8002,0,2002,
1008,12,20,12001,0,60,599,ctyli,600,42.958706,-78.814568,1596116949,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596116831,12,12007,0,2014,
1017,26,19,26001,0,60,591,dlvst,592,42.922104,-78.850075,1596116940,26,26001,0,2077,
1018,18,19,18003,0,60,582,spkls,583,42.903980,-78.861946,1596116961,18,18003,0,2016,
1022,0,0,6006,5,-120,604,babck,602,42.907089,-78.783371,1596116991,6,6006,0,1027,
1025,14,19,14001,0,-420,595,rdgab,588,42.803055,-78.796844,1596116963,14,14001,0,1032,
1026,42,20,42002,0,-120,594,tpodl,592,42.845627,-78.860794,1596116959,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883465,-78.872299,1596116968,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,580,42.880909,-78.869392,1596116977,15,15005,0,1019,
1030,6,19,6003,0,-60,595,wtfrt,594,42.878735,-78.875610,1596116971,6,6003,0,1023,
1031,2,20,1002,0,0,595,cltfl,595,42.883217,-78.862022,1596116963,1,1002,0,1002,
1032,16,19,16006,0,-420,596,mcmal,589,42.775196,-78.823830,1596116958,16,16006,0,1057,
1038,32,19,32007,0,0,590,brrtc,590,42.945396,-78.906914,1596116882,32,32007,0,1072,
1044,32,20,32001,0,0,595,dlwam,595,42.932964,-78.876984,1596116991,32,32001,0,1077,
1045,19,19,19007,0,120,592,bfind,594,42.877853,-78.813446,1596116962,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857670,-78.828636,1596116979,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596116935,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.865452,-78.754189,1596116961,2,2001,1,1007,
1055,12,20,12005,0,120,591,utica,593,42.911213,-78.866455,1596116948,12,12005,0,2012,
1056,23,19,23002,0,60,590,mnfil,591,42.939701,-78.838646,1596116958,23,23002,0,2050,
1057,12,19,12006,0,60,596,nghmp,597,42.915363,-78.887375,1596116981,12,12006,0,2013,
1061,47,20,24005,0,0,579,eccn,579,42.932083,-78.729324,1596116955,24,24005,0,2068,
1062,24,20,24003,0,60,596,airpt,597,42.928921,-78.744400,1596116957,24,24003,0,2066,
1065,0,0,24007,5,0,599,colds,599,42.933075,-78.785904,1596116970,24,24007,0,2035,
1066,155,20,155001,0,0,600,nfia,600,43.100937,-78.941086,1596116939,155,155001,0,3112,
1104,8,19,48001,0,0,594,amsta,594,42.946880,-78.830833,1596116968,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.954636,-78.819778,1596116967,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.963268,-78.742798,1596116982,44,44003,0,2085,
1109,8,19,8001,0,-120,595,wtfrt,593,42.884457,-78.876022,1596116973,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596116365,24,24004,0,2067,
1112,0,0,22003,4,-600,605,twyml,595,42.932499,-78.813225,1596116950,22,22003,0,2022,
1114,13,19,13001,0,0,595,utica,595,42.911625,-78.864815,1596116934,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.815010,1596116990,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.962196,-78.697014,1596116965,44,44005,0,2041,
1117,12,19,12010,0,0,595,badlv,595,42.929913,-78.800980,1596116952,12,12010,0,2020,
1118,23,19,23008,0,-60,598,abtba,597,42.884979,-78.839355,1596116935,23,23008,0,2056,
1123,24,20,24009,0,-240,594,genmn,590,42.884922,-78.872223,1596116989,24,24009,0,2047,
1124,23,19,23006,0,-240,589,abtba,585,42.857311,-78.829788,1596116988,23,23006,0,2054,
1127,23,19,23005,0,-120,605,hrtpk,603,42.941406,-78.903976,1596116974,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.947704,-78.861877,1596116956,23,23010,0,2042,
1129,24,19,24002,0,120,593,marmn,595,42.880604,-78.874863,1596116962,24,24002,0,2065,
1203,15,19,15003,0,-780,589,lterr,576,42.883026,-78.879593,1596116944,15,15003,0,1045,
1204,16,19,16003,0,60,590,abtba,591,42.857368,-78.829903,1596116986,16,16003,0,1053,
1205,32,19,32005,0,-120,591,glrml,589,42.913715,-78.765694,1596116955,32,32005,0,1081,
1206,16,20,16001,0,-360,589,abtba,583,42.858246,-78.832802,1596116956,16,16001,0,1051,
1207,1,19,1001,0,-180,595,nolvj,592,42.884319,-78.782257,1596116981,1,1001,0,1001,
1211,42,19,42003,0,0,590,lcvtc,590,42.825935,-78.822342,1596116988,42,42003,0,1097,
1213,26,20,22002,0,0,595,twyml,595,42.911514,-78.784225,1596116976,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596116943,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,99999,9999,dlwkn,588,42.958679,-78.867088,1596116957,5,5005,1,3018,
1504,25,20,25003,0,-180,593,orch,590,42.977570,-78.871849,1596116997,25,25003,0,3053,
1505,50,20,52027,0,0,596,casno,596,43.094776,-79.048920,1596116970,52,52027,0,3097,
1506,5,19,34001,0,0,592,ngvrg,592,42.899857,-78.890907,1596116994,34,34001,0,3063,
1508,5,19,5006,0,-240,589,ellop,585,42.882614,-78.872299,1596116960,5,5006,0,3019,
1511,11,19,5004,0,-300,594,clvkn,589,42.974461,-78.858528,1596116993,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596116754,55,55035,0,3106,
1517,25,19,25001,0,0,595,dlwkn,595,42.977596,-78.872040,1596116953,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,5,19,5010,0,-120,589,ellop,587,42.882530,-78.872559,1596116975,5,5010,0,3033,
1603,5,19,5011,0,-60,589,kenml,588,42.958622,-78.888336,1596116976,5,5011,0,3065,
1604,5,19,5009,0,0,597,ngfry,597,42.937283,-78.903488,1596116984,5,5009,0,3072,
1610,5,20,5001,0,-60,590,ngfry,589,42.912369,-78.899765,1596116985,5,5001,0,3014,
1612,20,19,20004,0,120,591,elken,593,42.961124,-78.878807,1596116990,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.890888,-78.878288,1596116974,40,40002,0,3077,
1615,3,19,3004,0,0,592,sklmt,592,42.959282,-78.895264,1596116978,3,3004,0,3004,
1616,40,20,40007,0,-60,598,brrtc,597,42.918308,-78.898987,1596116966,40,40007,0,3057,
1622,34,20,5007,0,-60,603,audbn,602,43.001194,-78.822235,1596116986,5,5007,0,3020,
1701,20,19,20005,0,99999,9999,elmnr,592,42.910854,-78.877136,1596116987,20,20005,1,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872337,1596116885,20,20001,0,3036,
1703,55,19,55037,0,-120,594,nfb56,592,43.088531,-78.975960,1596116992,55,55037,0,3056,
1711,40,19,40005,0,180,603,tcbfl,606,42.916080,-78.899323,1596116965,40,40005,0,3079,
1714,52,19,52026,0,-180,597,lkhyd,594,43.099396,-79.053421,1596116945,52,52026,0,3096,
1715,3,20,3002,0,0,590,trcem,590,42.892101,-78.877914,1596116960,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,595,badlv,597,42.914459,-78.823235,1596116980,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882584,-78.872223,1596116936,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879593,1596116983,20,20006,0,3041,
1807,55,20,55036,0,240,592,boces,596,43.145649,-78.877991,1596116861,55,55036,0,3107,
1808,50,20,55034,0,-300,590,nftc,585,43.097992,-78.975586,1596116954,55,55034,0,3105,
1810,11,20,11001,0,-180,598,clvkn,595,42.933376,-78.865486,1596116974,11,11001,0,3031,
1811,34,19,34002,0,0,592,blvml,592,42.989616,-78.822716,1596116981,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,590,43.154091,-79.030121,1596116590,50,50020,0,3090,
1813,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596116835,35,35001,0,3071,
1814,40,19,40001,0,-60,600,giplz,599,43.078606,-79.019737,1596116962,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958126,-78.820076,1596116949,5,5003,0,3016,
