1022,42,20,42007,0,60,17,sogat,18,42.832867,-78.786499,1596082179,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783745,1596082027,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883163,-78.879707,1596082063,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,spkls,13,42.879421,-78.869133,1596082143,16,16015,0,1063,
1035,16,19,16016,0,99999,9999,bnmc,15,42.898617,-78.868950,1596082039,16,16016,0,1064,
1109,13,20,13008,0,-60,14,flfry,13,42.915283,-78.863327,1596082156,13,13008,0,2038,
1111,24,19,24018,0,0,14,genfl,14,42.908985,-78.822937,1596082201,24,24018,0,2074,
1123,23,19,23021,0,-60,13,flfry,12,42.927658,-78.839432,1596082192,23,23021,0,2063,
1201,19,20,19014,0,-180,13,badlv,10,42.906044,-78.813744,1596082146,19,19014,0,1075,
1205,32,20,32018,0,60,18,ungen,19,42.944954,-78.775742,1596082201,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.882584,-78.872299,1596081794,15,15010,0,1050,
1501,55,19,55043,0,0,13,prtc,13,43.099670,-79.051598,1596082035,55,55043,0,3111,
1502,20,20,3018,0,60,11,dlwsh,12,42.980816,-78.875984,1596082167,3,3018,0,3012,
1512,20,19,20019,0,0,10,ellop,10,42.882584,-78.872070,1596081865,20,20019,0,3049,
1514,40,20,40017,0,60,19,giplz,20,42.977459,-78.933006,1596082185,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.955132,-78.820930,1596082159,5,5022,0,3030,
1615,25,20,25013,0,0,11,orch,11,42.985657,-78.872932,1596082200,25,25013,0,3061,
1618,40,19,40016,0,120,7,tcbfl,9,42.889927,-78.889381,1596082164,40,40016,0,3086,
1707,25,19,25014,0,0,16,dlwdv,16,42.945698,-78.868385,1596082193,25,25014,0,3062,
1708,3,19,3019,0,0,14,trcem,14,42.900818,-78.886589,1596082198,3,3019,0,3013,
1712,155,19,155003,0,0,13,4pts,13,43.088066,-78.981171,1596082157,155,155003,0,3114,
1720,12,20,12025,0,0,15,ctyli,15,42.958649,-78.814606,1596082165,12,12025,0,2031,
1805,5,19,5021,0,120,13,ellop,15,42.885883,-78.875755,1596082153,5,5021,0,3029,
1810,20,19,20020,0,180,10,elmnr,13,42.903072,-78.877213,1596082169,20,20020,0,3050,
1814,155,20,155004,0,-180,16,ltity,13,43.094444,-79.056252,1596082184,155,155004,0,3115,
1817,42,19,42006,0,0,13,mohel,13,42.878407,-78.868240,1596082152,42,42006,0,1099,
1818,6,20,6013,0,240,7,glrml,11,42.906895,-78.779579,1596082168,6,6013,0,1030,
1909,0,0,20018,5,99999,9999,,9999,42.960079,-78.889160,1596082166,20,20018,0,3048,
1916,50,20,3017,0,-60,13,bfhyd,12,43.088531,-79.038307,1596082180,3,3017,0,3011,
2512,19,19,19015,0,0,11,bdyba,11,42.909946,-78.814079,1596082085,19,19015,0,1076,
2601,24,20,24020,0,0,8,genfl,8,42.903511,-78.836601,1596082183,24,24020,0,2076,
2602,23,20,23020,0,0,16,hrtpk,16,42.940197,-78.839172,1596082190,23,23020,0,2062,
2604,12,19,12024,0,120,6,nghmp,8,42.910965,-78.900139,1596082159,12,12024,0,2030,
2612,6,19,6014,0,0,11,wldba,11,42.907227,-78.793793,1596082178,6,6014,0,1031,
2619,32,19,32020,0,0,11,amhba,11,42.939453,-78.810432,1596082198,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,120,13,socam,15,42.955185,-78.820633,1596081893,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.975563,-78.802765,1596082176,45,0,0,45219,
