1001,22,19,22001,0,-60,568,bstmn,567,42.903679,-78.838051,1596115093,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,-60,563,utica,562,42.911324,-78.876053,1596115077,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,20,12009,0,-180,558,ctyli,555,42.958706,-78.814568,1596115091,12,12009,0,2018,
1007,8,19,8002,0,60,562,wtfrt,563,42.879726,-78.877548,1596115095,8,8002,0,2002,
1008,12,20,12001,0,60,566,badlv,567,42.914429,-78.832397,1596115058,12,12001,0,2008,
1010,12,19,12007,0,0,560,elmut,560,42.911324,-78.868164,1596115058,12,12007,0,2014,
1017,22,20,26001,0,120,563,twyml,565,42.903156,-78.783485,1596115048,26,26001,0,2077,
1018,18,20,18003,0,0,561,dlvst,561,42.922352,-78.856476,1596114892,18,18003,0,2016,
1021,42,20,42001,0,60,559,sogat,560,42.830196,-78.754005,1596115081,42,42001,0,1095,
1022,6,20,6006,0,-300,564,sycfl,559,42.889568,-78.864891,1596115089,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596114953,14,14001,0,1032,
1026,42,19,42002,0,60,562,mohel,563,42.878956,-78.874863,1596115068,42,42002,0,1096,
1027,1,19,2002,0,-240,566,nolvj,562,42.884125,-78.769783,1596115076,2,2002,0,1008,
1029,0,0,15005,4,0,575,lterr,575,42.882172,-78.825172,1596115085,15,15005,0,1019,
1030,6,19,6003,0,-240,560,twyml,556,42.908051,-78.774696,1596115021,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883465,-78.872406,1596115071,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715660,-78.827484,1596115067,16,16006,0,1057,
1033,16,19,16005,0,240,553,mowsh,557,42.877087,-78.833176,1596115075,16,16005,0,1025,
1038,32,19,32007,0,-120,560,amhba,558,42.939426,-78.810135,1596115049,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,20,19007,0,120,545,socam,547,42.954304,-78.820816,1596115071,19,19007,0,1085,
1049,19,19,19003,0,0,565,bagen,565,42.930134,-78.813744,1596115087,19,19003,0,1067,
1050,32,20,32002,0,-180,559,knhty,556,42.942039,-78.803513,1596115043,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885693,-78.874641,1596115070,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907059,1596115066,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.929939,-78.800232,1596115088,12,12006,0,2013,
1061,0,0,24005,6,-120,557,socam,555,42.954441,-78.821007,1596115063,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.877331,-78.877914,1596115066,24,24003,0,2066,
1064,23,20,23007,0,60,563,mnfil,564,42.924686,-78.839279,1596115085,23,23007,0,2069,
1065,24,20,24007,0,-360,562,genfl,556,42.893806,-78.859680,1596115079,24,24007,0,2035,
1066,155,20,155001,0,-120,560,econo,558,43.093922,-79.012138,1596115047,155,155001,0,3112,
1104,48,19,48001,0,-120,559,eccn,557,42.956779,-78.724449,1596115077,48,48001,0,2094,
1105,49,19,49001,0,0,565,shhop,565,42.988403,-78.697052,1596115021,49,49001,0,2099,
1106,48,20,44003,0,60,572,ehmal,573,42.973610,-78.693703,1596115090,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.885582,-78.872002,1596115096,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114845,8,8001,0,2001,
1110,8,20,24004,0,120,559,bstmn,561,42.902111,-78.868980,1596115067,24,24004,0,2067,
1113,18,19,18002,0,180,550,spkls,553,42.909206,-78.862473,1596115080,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.955238,-78.821228,1596115042,13,13001,0,2032,
1115,44,19,44004,0,0,569,flint,569,43.043156,-78.746635,1596115085,44,44004,0,2086,
1116,48,20,44005,0,-60,562,mnegt,561,42.956890,-78.819405,1596115073,44,44005,0,2041,
1117,12,20,12010,0,120,561,ctyli,563,42.955517,-78.820969,1596115060,12,12010,0,2020,
1118,23,19,23008,0,-240,567,hrtpk,563,42.947678,-78.883163,1596115088,23,23008,0,2056,
1123,24,19,24009,0,0,560,genfl,560,42.908024,-78.825249,1596115038,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,-120,559,brrtc,557,42.941517,-78.905830,1596115083,23,23005,0,2053,
1128,23,20,23010,0,-120,565,bdyfl,563,42.868340,-78.846016,1596115064,23,23010,0,2042,
1129,24,19,24002,0,-60,560,ungen,559,42.929279,-78.743393,1596115070,24,24002,0,2065,
1130,0,0,8004,5,99999,9999,,9999,42.916439,-78.859825,1596115087,8,8004,0,2091,
1203,15,19,15003,0,0,559,sensm,559,42.871529,-78.836823,1596115053,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808571,1596115094,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596115004,32,32005,0,1081,
1206,16,19,16001,0,-180,557,bnmc,554,42.898563,-78.868721,1596115065,16,16001,0,1051,
1207,1,20,1001,0,60,562,nolvj,563,42.888691,-78.814194,1596115089,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827583,-78.754448,1596115096,42,42003,0,1097,
1212,6,20,76001,0,120,559,glrml,561,42.915199,-78.765358,1596115059,76,76001,0,1026,
1213,26,20,22002,0,0,561,elmdv,561,42.922073,-78.888115,1596115085,22,22002,0,2045,
1303,155,19,155002,0,0,560,hojo,560,43.088120,-78.976143,1596115051,155,155002,0,3113,
1501,20,19,20012,0,0,568,elmdv,568,42.948338,-78.878326,1596115030,20,20012,0,3025,
1502,5,20,5005,0,0,559,ngfry,559,42.913906,-78.899506,1596115066,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.886517,-78.877319,1596115046,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034920,1596114960,52,52027,0,3097,
1506,5,19,34001,0,-60,559,kenml,558,42.958679,-78.879181,1596115044,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.913193,-78.901443,1596115095,20,20008,0,3054,
1508,5,19,5006,0,60,584,ellop,585,42.882530,-78.872444,1596115068,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.014614,-78.855286,1596115086,5,5004,0,3017,
1514,55,19,55035,0,60,560,nfb56,561,43.089771,-78.991035,1596115040,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.980759,-78.885849,1596115056,40,40004,0,3078,
1601,5,19,5010,0,60,566,ngfry,567,42.938107,-78.904198,1596115084,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.955101,-78.821228,1596115085,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958126,-78.823608,1596115092,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.905548,-78.901215,1596115084,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,40,19,40002,0,120,560,tcbfl,562,42.883850,-78.876091,1596115082,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.927464,-78.889420,1596115086,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.948391,-78.890907,1596115075,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,20,20005,0,-60,558,orch,557,42.988514,-78.873230,1596115095,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.904888,-78.895638,1596115054,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941086,1596114923,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.076984,-79.011620,1596115073,40,40005,0,3079,
1714,52,20,52026,0,-60,557,nftc,556,43.100769,-78.979942,1596115054,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.883766,-78.876205,1596115069,3,3002,1,3002,
1716,20,19,20009,0,60,569,ellop,570,42.899578,-78.877281,1596115042,20,20009,0,3023,
1718,23,20,23004,0,180,569,brrtc,572,42.947842,-78.868164,1596115072,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909039,-78.899727,1596114851,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.924385,-78.889938,1596115045,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.981228,-78.885437,1596115092,34,34004,0,3024,
1806,25,20,20006,0,60,559,orch,560,42.986698,-78.873077,1596115091,20,20006,0,3041,
1807,55,20,55036,0,0,574,nfia,574,43.100468,-78.980461,1596115049,55,55036,0,3107,
1808,50,20,55034,0,-180,558,casno,555,43.088341,-79.059265,1596115062,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115083,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596114588,34,34002,0,3064,
1812,50,19,50020,0,60,560,prtc,561,43.094746,-79.049141,1596115055,50,50020,0,3090,
1813,35,20,35001,0,0,564,nfbsh,564,42.980705,-78.868279,1596115003,35,35001,0,3071,
1814,40,20,40001,0,-60,559,casno,558,43.083748,-79.059006,1596115081,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958622,-78.879295,1596115059,5,5003,0,3016,
1818,32,20,32004,0,-420,557,twyml,550,42.902798,-78.783669,1596115061,32,32004,0,1080,
1819,4,20,4003,0,0,557,twyml,557,42.903542,-78.783371,1596115077,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115024,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596115053,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882557,-78.872040,1596115086,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115043,55,55033,0,3103,
1905,20,20,20007,0,120,560,elken,562,42.953316,-78.878212,1596115041,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.088589,-79.059303,1596115048,55,55032,0,3102,
1909,3,19,3003,0,120,559,trcem,561,42.894905,-78.881004,1596115047,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596114842,50,50019,0,3089,
1912,3,19,3007,0,-120,557,ellop,555,42.882504,-78.872597,1596115038,3,3007,0,3006,
1914,20,20,20002,0,0,562,elmdv,562,42.909893,-78.877098,1596115072,20,20002,0,3037,
1915,3,20,20011,0,0,560,tonvl,560,42.960739,-78.897797,1596115092,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.929169,-78.897423,1596115093,40,40006,0,3009,
1917,5,19,20003,0,-300,558,ellop,553,42.882584,-78.872299,1596115086,20,20003,0,3038,
